Amplitude,Frequency
0.008028,0.0
4.758860056250667e-05,0.1111111111111111
5.60630140374424e-05,0.2222222222222222
9.49549315501152e-05,0.3333333333333333
4.355454756449623e-05,0.4444444444444444
3.7324534662414084e-05,0.5555555555555556
2.4827233161928327e-05,0.6666666666666666
2.916506254205694e-05,0.7777777777777777
9.206343899562051e-05,0.8888888888888888
2.2202014676652924e-05,1.0
1.5192916791365088e-05,1.1111111111111112
3.6438543013161934e-05,1.222222222222222
9.407817871205978e-06,1.3333333333333333
3.534936370123207e-05,1.4444444444444444
4.5469835787545856e-05,1.5555555555555554
7.388418669218223e-05,1.6666666666666665
3.141958166107528e-05,1.7777777777777777
2.8158964351731418e-05,1.8888888888888888
5.373657137247312e-05,2.0
5.19334832530064e-05,2.111111111111111
5.280007471237324e-05,2.2222222222222223
9.57299002836071e-05,2.333333333333333
2.9163629402258158e-05,2.444444444444444
3.250978285187396e-05,2.5555555555555554
3.913703506803401e-05,2.6666666666666665
3.8294110418349455e-05,2.7777777777777777
7.653536103143936e-05,2.888888888888889
7.271011955638865e-05,3.0
2.449151745133765e-05,3.1111111111111107
3.1917840616061656e-05,3.222222222222222
2.0442348815945764e-05,3.333333333333333
5.592312911931657e-05,3.444444444444444
3.387918834177153e-05,3.5555555555555554
0.0001324033485476503,3.6666666666666665
2.0876270334713143e-05,3.7777777777777777
7.056149611000193e-05,3.888888888888889
7.032802885828137e-05,4.0
4.1175718002318216e-05,4.111111111111111
7.483467035997811e-05,4.222222222222222
5.727956472197998e-06,4.333333333333333
3.961392957547978e-05,4.444444444444445
3.428072018694889e-05,4.555555555555555
5.4393812281597134e-05,4.666666666666666
5.0331012533977115e-05,4.777777777777778
4.104622380525087e-05,4.888888888888888
6.437997101462271e-05,5.0
3.59702581435474e-05,5.111111111111111
0.00011903980320006841,5.222222222222222
2.525434641999827e-05,5.333333333333333
3.5058735442845324e-05,5.444444444444444
5.4099487873646537e-05,5.555555555555555
5.630223214102787e-05,5.666666666666666
2.7546539058906972e-05,5.777777777777778
4.370392207504003e-05,5.888888888888888
3.9670859558395196e-05,6.0
7.813029949682477e-05,6.111111111111111
8.597102764690825e-05,6.222222222222221
7.86607486642562e-05,6.333333333333333
0.00012546292926945402,6.444444444444444
5.397256166286979e-05,6.555555555555555
5.4581326492923366e-05,6.666666666666666
8.551260381851856e-05,6.777777777777778
3.037470923589335e-05,6.888888888888888
4.162660995808413e-05,7.0
2.5653395294788804e-05,7.111111111111111
8.76756341050775e-05,7.222222222222221
3.311515295271493e-05,7.333333333333333
0.00013618357875917598,7.444444444444444
3.0113318152993426e-05,7.555555555555555
1.1029363592244456e-05,7.666666666666666
6.643928767965784e-05,7.777777777777778
1.733355147350766e-05,7.888888888888888
3.36908369460359e-05,8.0
3.8319925015281525e-05,8.11111111111111
6.546750170346609e-05,8.222222222222221
4.32157291305918e-05,8.333333333333332
0.00010018158897625719,8.444444444444445
5.2276930055893905e-05,8.555555555555555
0.00010303097168648485,8.666666666666666
2.1406150552863373e-05,8.777777777777777
8.109251723192005e-06,8.88888888888889
3.6606100619117715e-05,9.0
3.608133715160751e-05,9.11111111111111
4.0804156316193534e-05,9.222222222222221
4.4133352656526356e-05,9.333333333333332
8.225536324695693e-05,9.444444444444445
6.847201042514758e-05,9.555555555555555
1.4202539344932472e-05,9.666666666666666
6.095057174592462e-05,9.777777777777777
6.445454593519019e-05,9.888888888888888
2.1096704925962213e-05,10.0
4.72908084449432e-05,10.11111111111111
6.735770369175183e-05,10.222222222222221
4.765393517676874e-05,10.333333333333332
6.796661398837564e-05,10.444444444444445
1.3679074533922071e-05,10.555555555555555
1.2658288031028192e-05,10.666666666666666
5.2154936572658236e-05,10.777777777777777
3.9442419188310914e-05,10.888888888888888
3.8195864438415274e-05,11.0
2.9857734948385674e-05,11.11111111111111
4.3988122855654225e-05,11.222222222222221
9.886520672681437e-05,11.333333333333332
2.256340889901918e-05,11.444444444444445
5.1134443341403596e-05,11.555555555555555
1.981265555043526e-05,11.666666666666666
3.819860440683884e-05,11.777777777777777
3.952727824817946e-05,11.888888888888888
7.51035790519834e-05,12.0
5.506192251256915e-05,12.11111111111111
4.090252781606065e-05,12.222222222222221
2.021893804753526e-05,12.333333333333332
5.601068570061397e-05,12.444444444444443
1.0473110414872222e-05,12.555555555555555
4.46402768746294e-05,12.666666666666666
3.011727895405123e-05,12.777777777777777
5.2704985549002064e-05,12.888888888888888
8.275405468628061e-05,13.0
6.604266527021916e-05,13.11111111111111
