Amplitude,Frequency
0.01901022222222222,0.0
5.973187821944503e-06,0.1111111111111111
7.456522486267308e-06,0.2222222222222222
6.960495243853046e-06,0.3333333333333333
6.470750353087448e-06,0.4444444444444444
1.4316575551925487e-05,0.5555555555555556
1.7635691751430276e-05,0.6666666666666666
6.738091660097439e-06,0.7777777777777777
8.904870610358889e-06,0.8888888888888888
1.665742912099522e-05,1.0
9.295544596888451e-06,1.1111111111111112
1.3056375799744903e-05,1.222222222222222
1.689114386951302e-05,1.3333333333333333
9.645601554218772e-06,1.4444444444444444
1.3595740206817448e-05,1.5555555555555554
3.752536220995548e-06,1.6666666666666665
1.2190416411672771e-05,1.7777777777777777
8.849812722417125e-06,1.8888888888888888
4.781493340155194e-06,2.0
9.016314899630256e-06,2.111111111111111
6.661550389964914e-06,2.2222222222222223
3.746023377113343e-06,2.333333333333333
8.752861473247249e-06,2.444444444444444
1.4407285856003496e-05,2.5555555555555554
4.10402634614528e-06,2.6666666666666665
4.184736630742153e-06,2.7777777777777777
2.0011877974633664e-05,2.888888888888889
7.601099416031e-06,3.0
8.436128216047786e-06,3.1111111111111107
6.444232481771091e-06,3.222222222222222
1.5656889598402908e-05,3.333333333333333
6.121717348237909e-06,3.444444444444444
1.722253199489086e-05,3.5555555555555554
8.677827295474026e-06,3.6666666666666665
6.846012480275595e-06,3.7777777777777777
1.529890573181279e-05,3.888888888888889
1.809001492691033e-05,4.0
2.552951570874831e-06,4.111111111111111
1.670927491100577e-05,4.222222222222222
5.225770833553565e-06,4.333333333333333
1.4584984064504605e-05,4.444444444444445
7.1976771487323034e-06,4.555555555555555
9.38894313055958e-06,4.666666666666666
2.8295477124107322e-06,4.777777777777778
6.1150424526585894e-06,4.888888888888888
7.274967542923367e-07,5.0
9.21520032301333e-06,5.111111111111111
5.399547197477973e-06,5.222222222222222
1.7697156399513932e-05,5.333333333333333
1.592806571594479e-05,5.444444444444444
5.8845086594970215e-06,5.555555555555555
3.3389372308698703e-06,5.666666666666666
9.89333590277843e-06,5.777777777777778
9.487295567284896e-06,5.888888888888888
8.542938948181956e-06,6.0
7.582281783700383e-06,6.111111111111111
4.625117938373098e-06,6.222222222222221
1.2786159391258072e-05,6.333333333333333
6.6722434319079185e-06,6.444444444444444
1.2354499498802311e-05,6.555555555555555
1.5509677058857482e-05,6.666666666666666
5.150980961772648e-06,6.777777777777778
1.550425152974618e-05,6.888888888888888
2.3023461530311608e-05,7.0
1.0014632857321985e-05,7.111111111111111
1.538477362419225e-05,7.222222222222221
8.337002157393955e-06,7.333333333333333
1.3477990187966241e-05,7.444444444444444
1.3073066434829038e-05,7.555555555555555
2.5101118125289165e-05,7.666666666666666
1.2907402064648014e-05,7.777777777777778
1.586107359872776e-06,7.888888888888888
2.3518085848851466e-05,8.0
9.931642279907761e-06,8.11111111111111
4.4630368567815016e-06,8.222222222222221
6.297263438661783e-06,8.333333333333332
1.319058793987582e-06,8.444444444444445
1.0379316537823663e-05,8.555555555555555
1.2711439279771798e-05,8.666666666666666
7.959942863567081e-06,8.777777777777777
7.352823672141252e-06,8.88888888888889
1.1618721248249399e-05,9.0
7.351448027279281e-06,9.11111111111111
8.197633770192403e-06,9.222222222222221
1.2283386002592876e-05,9.333333333333332
1.6732730698902845e-05,9.444444444444445
1.416065766341147e-05,9.555555555555555
5.388041825544027e-06,9.666666666666666
9.220902229055573e-06,9.777777777777777
3.5951972328723466e-06,9.888888888888888
9.064195466698725e-06,10.0
8.952427787904731e-06,10.11111111111111
7.521848957591455e-06,10.222222222222221
9.904543446741832e-06,10.333333333333332
