Amplitude,Frequency
0.053844222222222245,0.0
6.102984190411384e-06,0.1111111111111111
1.9029697378703067e-06,0.2222222222222222
4.091187349820016e-06,0.3333333333333333
4.6229617870669995e-06,0.4444444444444444
3.1040607044771017e-06,0.5555555555555556
1.3047102993874853e-05,0.6666666666666666
4.787168989903524e-06,0.7777777777777777
6.707805338451866e-06,0.8888888888888888
6.1269014605246805e-06,1.0
3.841767177958475e-06,1.1111111111111112
1.0194549307037259e-05,1.222222222222222
5.6499874419097665e-06,1.3333333333333333
2.306179728867996e-06,1.4444444444444444
8.828983804713773e-07,1.5555555555555554
1.7125648779649396e-06,1.6666666666666665
3.617779777408121e-06,1.7777777777777777
2.017965228573013e-06,1.8888888888888888
1.6669004335811646e-06,2.0
4.863617414255127e-06,2.111111111111111
6.273249820541274e-06,2.2222222222222223
1.1797144995248022e-05,2.333333333333333
4.022793787095059e-06,2.444444444444444
3.087456168803557e-06,2.5555555555555554
7.057445636897112e-06,2.6666666666666665
4.302654175526999e-06,2.7777777777777777
5.1300366112618805e-06,2.888888888888889
3.3391712756922214e-06,3.0
3.070209507687028e-06,3.1111111111111107
2.0553711989042866e-06,3.222222222222222
6.261409513269028e-06,3.333333333333333
9.529881991612452e-06,3.444444444444444
9.525157975917078e-06,3.5555555555555554
5.2978586694563945e-06,3.6666666666666665
2.877893592384421e-06,3.7777777777777777
2.319871304553896e-06,3.888888888888889
4.538676547083872e-06,4.0
5.056145199565489e-06,4.111111111111111
2.728444265521715e-06,4.222222222222222
7.006242019996688e-06,4.333333333333333
2.884711167698871e-06,4.444444444444445
3.7358936194492086e-06,4.555555555555555
9.018440179969085e-06,4.666666666666666
5.7585762212301976e-06,4.777777777777778
6.947657765823248e-06,4.888888888888888
1.0490391935074593e-05,5.0
3.1117827311757337e-06,5.111111111111111
6.227262625075435e-06,5.222222222222222
6.893607030986029e-06,5.333333333333333
5.356227726070977e-06,5.444444444444444
5.990727816701618e-06,5.555555555555555
5.440959678750205e-06,5.666666666666666
8.906548528397394e-06,5.777777777777778
1.250634855127186e-05,5.888888888888888
3.1902594282198923e-06,6.0
3.946104495699022e-06,6.111111111111111
2.4842560032367345e-06,6.222222222222221
2.3255298640935822e-06,6.333333333333333
7.789184615867311e-06,6.444444444444444
7.838256046956004e-06,6.555555555555555
3.6344425506233276e-06,6.666666666666666
3.7320992358866738e-06,6.777777777777778
4.0174745772667905e-06,6.888888888888888
7.179587224408239e-06,7.0
4.54810244521961e-06,7.111111111111111
4.369142416297283e-06,7.222222222222221
3.6670647786082064e-06,7.333333333333333
3.0274936834915674e-06,7.444444444444444
3.5596917522333043e-06,7.555555555555555
4.931265180827109e-06,7.666666666666666
2.9603727901366843e-06,7.777777777777778
2.2956525871142397e-06,7.888888888888888
1.9744975561778264e-06,8.0
1.2380126337813428e-06,8.11111111111111
1.2848932267235123e-05,8.222222222222221
1.0580256485274073e-05,8.333333333333332
4.805194010163388e-06,8.444444444444445
5.365369363945976e-06,8.555555555555555
4.481070599244725e-06,8.666666666666666
6.099612916539828e-06,8.777777777777777
2.621488074069312e-06,8.88888888888889
3.832391199642053e-06,9.0
1.9712885916623864e-06,9.11111111111111
2.0187124063868532e-06,9.222222222222221
4.9239338875771684e-06,9.333333333333332
2.857284392004919e-06,9.444444444444445
5.601322256900516e-06,9.555555555555555
5.48408811429518e-06,9.666666666666666
4.553481726437413e-06,9.777777777777777
7.887532811741104e-06,9.888888888888888
1.3347931840932155e-06,10.0
7.849978925334471e-06,10.11111111111111
2.1471703833760142e-06,10.222222222222221
1.040382696523678e-05,10.333333333333332
1.1200672328442826e-06,10.444444444444445
3.808878091537482e-06,10.555555555555555
1.2991432489723891e-06,10.666666666666666
5.380764640679591e-06,10.777777777777777
9.676269535844656e-06,10.888888888888888
3.8018781755630894e-06,11.0
2.414816425320174e-06,11.11111111111111
4.399468107475583e-06,11.222222222222221
