Amplitude,Frequency
0.022012666666666666,0.0
3.1096654347708705e-06,0.1111111111111111
2.62160924466928e-05,0.2222222222222222
1.7851733722774634e-05,0.3333333333333333
1.576595511636455e-05,0.4444444444444444
1.0259051780163491e-05,0.5555555555555556
2.1364576659130668e-05,0.6666666666666666
2.0946496191396516e-05,0.7777777777777777
1.4752058342541856e-05,0.8888888888888888
3.897222472698395e-06,1.0
1.0496567922095562e-05,1.1111111111111112
9.626533321937057e-06,1.222222222222222
1.728015224260458e-05,1.3333333333333333
6.754350222295152e-06,1.4444444444444444
2.671193852239245e-05,1.5555555555555554
2.0653262249822505e-05,1.6666666666666665
1.2782410485967424e-05,1.7777777777777777
1.0378237503887797e-06,1.8888888888888888
6.733854228590413e-06,2.0
1.5048070064226679e-05,2.111111111111111
1.0397100630039057e-05,2.2222222222222223
1.9024782022775054e-05,2.333333333333333
2.3729884143827036e-05,2.444444444444444
1.4532514022436109e-05,2.5555555555555554
1.4566561799449213e-05,2.6666666666666665
1.422130036348185e-05,2.7777777777777777
1.0866802807168852e-05,2.888888888888889
2.603043514734547e-05,3.0
1.0737586673701067e-05,3.1111111111111107
5.688623388774279e-06,3.222222222222222
3.099327956444706e-05,3.333333333333333
1.2993075132447224e-05,3.444444444444444
2.5075823127711228e-05,3.5555555555555554
6.496711394020978e-06,3.6666666666666665
7.858104526863486e-06,3.7777777777777777
1.3475570236090805e-05,3.888888888888889
4.282485431450381e-06,4.0
9.996005582147655e-06,4.111111111111111
3.57650578467746e-05,4.222222222222222
2.2370423914576372e-05,4.333333333333333
1.5189336810662813e-05,4.444444444444445
1.207935052008303e-05,4.555555555555555
8.302957806580438e-06,4.666666666666666
1.3759681422704299e-05,4.777777777777778
6.199972257584411e-06,4.888888888888888
6.855225201317976e-06,5.0
1.8264981325047708e-05,5.111111111111111
1.25772126722521e-05,5.222222222222222
3.3812036373387654e-05,5.333333333333333
2.4187827609620857e-05,5.444444444444444
1.8712659878900823e-05,5.555555555555555
1.066112988996633e-05,5.666666666666666
1.0496188753714643e-05,5.777777777777778
1.602793669338904e-05,5.888888888888888
5.4684731747403616e-06,6.0
1.0617855324143597e-05,6.111111111111111
1.086448901294292e-05,6.222222222222221
1.3128815778414017e-05,6.333333333333333
1.9976339537396414e-06,6.444444444444444
1.3864582764785094e-05,6.555555555555555
1.937656746932674e-05,6.666666666666666
1.7013277851296304e-05,6.777777777777778
