Amplitude,Frequency
0.047996666666666674,0.0
2.1100952553939726e-05,0.1111111111111111
1.5438193808745105e-05,0.2222222222222222
2.0435705764426525e-05,0.3333333333333333
1.0728627615027543e-05,0.4444444444444444
1.5265320451773363e-05,0.5555555555555556
2.4255390126572348e-05,0.6666666666666666
9.509832191018416e-06,0.7777777777777777
1.3033315181308243e-05,0.8888888888888888
1.3550861998243056e-05,1.0
1.4227148159358515e-05,1.1111111111111112
8.931548837290956e-06,1.222222222222222
4.1100993056472375e-06,1.3333333333333333
1.7773131236924232e-07,1.4444444444444444
7.306647983523291e-06,1.5555555555555554
1.4379636389875414e-05,1.6666666666666665
9.586135257971249e-06,1.7777777777777777
7.915833489484963e-06,1.8888888888888888
7.815023085850247e-06,2.0
5.5950637028439775e-06,2.111111111111111
9.310687028368392e-06,2.2222222222222223
1.1457394057629986e-05,2.333333333333333
8.06761139038916e-06,2.444444444444444
1.3090253233536891e-05,2.5555555555555554
1.0445866635135558e-05,2.6666666666666665
1.982940554229624e-06,2.7777777777777777
1.5224945256525223e-05,2.888888888888889
2.2809227666306005e-05,3.0
1.818518780306512e-05,3.1111111111111107
2.6975153276439763e-05,3.222222222222222
4.88537357376809e-06,3.333333333333333
1.1806402954288592e-05,3.444444444444444
3.3032459530421675e-06,3.5555555555555554
5.0898455865571265e-06,3.6666666666666665
1.7509028206553563e-05,3.7777777777777777
7.658304471369924e-06,3.888888888888889
1.1005338578196335e-05,4.0
1.4618322724512381e-05,4.111111111111111
1.4759462185281692e-05,4.222222222222222
4.546628377353205e-06,4.333333333333333
6.965822258081532e-06,4.444444444444445
2.6634318855132503e-05,4.555555555555555
4.6097242866141416e-06,4.666666666666666
2.035165105651729e-05,4.777777777777778
1.4165473870621136e-05,4.888888888888888
7.977841052527717e-06,5.0
1.4913070447849238e-06,5.111111111111111
1.288745815781735e-05,5.222222222222222
5.675285887714466e-06,5.333333333333333
9.009050151808843e-06,5.444444444444444
6.477879334685118e-06,5.555555555555555
1.8341120930858964e-05,5.666666666666666
2.3616298147683495e-05,5.777777777777778
1.4404838931956693e-05,5.888888888888888
7.35754149649802e-06,6.0
1.5520256167941125e-05,6.111111111111111
7.005493261202818e-06,6.222222222222221
1.083149954901993e-05,6.333333333333333
1.3090325158478168e-05,6.444444444444444
1.0245777594167253e-05,6.555555555555555
2.3219876304083976e-05,6.666666666666666
1.3713858031077938e-05,6.777777777777778
7.978759280841763e-06,6.888888888888888
7.049132474670814e-06,7.0
1.5759044149539926e-05,7.111111111111111
1.6453616427997994e-05,7.222222222222221
2.1500087183020908e-05,7.333333333333333
3.3018928645396566e-06,7.444444444444444
2.1352618849808277e-05,7.555555555555555
1.5043487209800736e-05,7.666666666666666
2.1338386829735668e-05,7.777777777777778
5.054170819953155e-06,7.888888888888888
7.4799372617787304e-06,8.0
1.831428279220602e-06,8.11111111111111
1.7035570408510083e-05,8.222222222222221
3.807938484308395e-06,8.333333333333332
2.1684247719896023e-05,8.444444444444445
9.060411899942188e-06,8.555555555555555
1.2822214208908053e-05,8.666666666666666
1.0417729533285368e-05,8.777777777777777
3.6561888845817072e-06,8.88888888888889
8.375782282934979e-06,9.0
8.943324019360942e-06,9.11111111111111
2.6938838120314502e-06,9.222222222222221
7.999129512367852e-06,9.333333333333332
1.5822780240081252e-05,9.444444444444445
8.939024621577418e-07,9.555555555555555
6.400959041358539e-06,9.666666666666666
7.04916141534004e-06,9.777777777777777
4.397462071331094e-06,9.888888888888888
1.5730772454010028e-05,10.0
1.4683315316716336e-05,10.11111111111111
8.791362587077842e-06,10.222222222222221
1.6376879288892894e-06,10.333333333333332
6.90456868777937e-06,10.444444444444445
1.300543982348477e-06,10.555555555555555
1.1084119037208231e-05,10.666666666666666
1.383285216461069e-05,10.777777777777777
1.065443567804907e-05,10.888888888888888
1.3721536304938387e-05,11.0
6.2392007116990004e-06,11.11111111111111
1.0137105710865362e-05,11.222222222222221
8.887253668844036e-06,11.333333333333332
7.905535037575688e-06,11.444444444444445
1.3404246196788465e-05,11.555555555555555
1.126890504470384e-05,11.666666666666666
1.0775137169253594e-05,11.777777777777777
5.792749626331034e-06,11.888888888888888
1.8621267874494057e-05,12.0
1.1470191400556496e-05,12.11111111111111
2.8362014687103835e-06,12.222222222222221
3.579021611081069e-06,12.333333333333332
2.4784916032399634e-06,12.444444444444443
6.925855382254835e-06,12.555555555555555
9.433656762449767e-06,12.666666666666666
7.2801913595383825e-06,12.777777777777777
1.8598027899450894e-05,12.888888888888888
4.7465579768870235e-06,13.0
5.164652312083999e-06,13.11111111111111
1.3135977115954938e-05,13.222222222222221
3.892783543314964e-06,13.333333333333332
7.692830647312062e-06,13.444444444444443
1.7241582602308414e-05,13.555555555555555
9.906142649356951e-06,13.666666666666666
6.106675647738207e-06,13.777777777777777
1.7727575620641777e-05,13.888888888888888
7.620967074335483e-06,14.0
1.049772232888324e-05,14.11111111111111
8.101869113518117e-06,14.222222222222221
1.4871060899635294e-05,14.333333333333332
1.2398036012250058e-06,14.444444444444443
1.1817458906612948e-05,14.555555555555555
1.1312172765529685e-05,14.666666666666666
1.5796166758910892e-05,14.777777777777777
4.83090755052094e-06,14.888888888888888
1.6930103451996687e-05,15.0
5.4253247616662625e-06,15.11111111111111
9.425667994381257e-06,15.222222222222221
1.1831747831201164e-05,15.333333333333332
4.236564088362402e-06,15.444444444444443
1.2537050718734156e-05,15.555555555555555
3.9612711434709915e-06,15.666666666666666
6.344137741400245e-06,15.777777777777777
1.0378961674953759e-05,15.888888888888888
1.7383466584536787e-05,16.0
1.3991925279151631e-05,16.11111111111111
2.2847560944693015e-05,16.22222222222222
1.3710102295932807e-05,16.333333333333332
5.7724335573108396e-06,16.444444444444443
8.938488785910656e-06,16.555555555555554
2.5911419565508634e-06,16.666666666666664
7.060939814278243e-06,16.77777777777778
1.2403081919829936e-05,16.88888888888889
3.3857272462051548e-06,17.0
1.5298641820328226e-05,17.11111111111111
5.3334134103397015e-06,17.22222222222222
1.2984395099010716e-05,17.333333333333332
5.7098345716653496e-06,17.444444444444443
1.3868404344960956e-05,17.555555555555554
1.3636121312688503e-05,17.666666666666664
6.881337969043637e-06,17.77777777777778
3.5758781094760563e-06,17.88888888888889
1.6387971045068895e-05,18.0
3.976966442907376e-06,18.11111111111111
1.3377745667919101e-05,18.22222222222222
9.079037193208736e-06,18.333333333333332
1.041872686008094e-05,18.444444444444443
9.923581341130237e-06,18.555555555555554
1.8266637257496322e-05,18.666666666666664
6.041239433611698e-06,18.777777777777775
4.463731285534087e-06,18.88888888888889
5.3647389428343246e-06,19.0
1.0800920895606155e-05,19.11111111111111
1.858152451718121e-06,19.22222222222222
1.3604078371026717e-05,19.333333333333332
7.393194149404902e-07,19.444444444444443
1.585597847093207e-05,19.555555555555554
7.077610710591643e-06,19.666666666666664
1.415071982687841e-06,19.777777777777775
1.2041946884026298e-05,19.88888888888889
1.605188355079869e-05,20.0
1.5331408317818023e-05,20.11111111111111
1.1437970609365834e-05,20.22222222222222
1.1261381961913744e-05,20.333333333333332
2.1334012626138504e-05,20.444444444444443
1.8800228771174435e-05,20.555555555555554
7.287580012922678e-06,20.666666666666664
1.168774348047397e-05,20.777777777777775
1.3408341022585748e-06,20.88888888888889
1.796941960978199e-05,21.0
2.71289561529417e-06,21.11111111111111
7.215645816336588e-06,21.22222222222222
1.8653975755218184e-06,21.333333333333332
7.186348568489064e-06,21.444444444444443
8.293883052892704e-06,21.555555555555554
4.0787354070404516e-06,21.666666666666664
8.15376011313669e-06,21.777777777777775
1.1633405344470422e-05,21.88888888888889
1.2440691766687038e-06,22.0
9.966142663766711e-06,22.11111111111111
9.308845947382356e-06,22.22222222222222
1.371042727318129e-05,22.333333333333332
8.286071673993146e-06,22.444444444444443
6.182453325428227e-06,22.555555555555554
1.051843847027819e-05,22.666666666666664
9.713906770970532e-06,22.777777777777775
6.386809760045157e-06,22.88888888888889
1.0791683933844221e-05,23.0
8.267318194455956e-06,23.11111111111111
1.6568191264970411e-06,23.22222222222222
7.079708265308666e-06,23.333333333333332
1.0901399776257747e-05,23.444444444444443
5.333781541673301e-06,23.555555555555554
1.2148290271030075e-05,23.666666666666664
1.0520026460061695e-05,23.777777777777775
1.157431809043856e-05,23.88888888888889
4.5745227117580495e-06,24.0
5.879150218309195e-06,24.11111111111111
2.1269676705119917e-05,24.22222222222222
1.4472243909513707e-05,24.333333333333332
1.7413676488134066e-05,24.444444444444443
1.0818196403429677e-05,24.555555555555554
7.941528452963357e-06,24.666666666666664
9.626260470039206e-06,24.777777777777775
1.115233716503147e-05,24.888888888888886
3.982325438376371e-06,25.0
1.2565807588604335e-05,25.11111111111111
4.9961183278389484e-06,25.22222222222222
7.650722295766763e-06,25.333333333333332
1.3482369142916161e-05,25.444444444444443
1.3446885280763049e-05,25.555555555555554
1.0519854444385568e-05,25.666666666666664
7.402383248140983e-06,25.777777777777775
7.776507392263802e-06,25.888888888888886
1.4045761434653136e-05,26.0
8.935872115668514e-06,26.11111111111111
7.765555763326022e-06,26.22222222222222
6.095420580554437e-06,26.333333333333332
1.3119298787560319e-05,26.444444444444443
9.828724619608365e-06,26.555555555555554
1.4176476498294353e-05,26.666666666666664
1.8467024952765912e-05,26.777777777777775
1.0097319369709762e-05,26.888888888888886
3.041886487389845e-06,27.0
1.6171850752681693e-05,27.11111111111111
1.5548009211980436e-05,27.22222222222222
1.372155977469791e-05,27.333333333333332
2.18693454544825e-06,27.444444444444443
8.066570583021691e-06,27.555555555555554
2.0158068022407716e-05,27.666666666666664
1.150675304811847e-05,27.777777777777775
1.4402761780369859e-05,27.888888888888886
4.992044323203287e-06,28.0
8.257508223234243e-06,28.11111111111111
4.782774796901985e-06,28.22222222222222
1.549802996308246e-05,28.333333333333332
8.505828418943886e-06,28.444444444444443
1.8002837901190954e-05,28.555555555555554
6.873244898220974e-06,28.666666666666664
2.505487035406251e-06,28.777777777777775
5.090696513928294e-06,28.888888888888886
1.0508863111986184e-05,29.0
9.590023294348744e-06,29.11111111111111
7.463199979654821e-06,29.22222222222222
3.129588195168109e-06,29.333333333333332
3.0636160253350737e-06,29.444444444444443
1.5567779841423542e-05,29.555555555555554
1.6199075018449987e-05,29.666666666666664
1.6254586724046413e-05,29.777777777777775
3.442356738016292e-06,29.888888888888886
1.8345573916633423e-05,30.0
1.2349283840041413e-05,30.11111111111111
3.4080034281570797e-06,30.22222222222222
2.1865182804832342e-05,30.333333333333332
1.2174635226682327e-05,30.444444444444443
5.491470534208814e-06,30.555555555555554
2.357231044429016e-05,30.666666666666664
1.041957839123628e-05,30.777777777777775
4.823890297029699e-06,30.888888888888886
7.571788137772399e-06,31.0
1.5739322219084605e-05,31.11111111111111
1.1098411845757204e-05,31.22222222222222
9.71848250397327e-06,31.333333333333332
1.5741263397367655e-05,31.444444444444443
4.677266224763948e-06,31.555555555555554
7.34338872460327e-06,31.666666666666664
9.730415696736158e-06,31.777777777777775
7.578833734892388e-06,31.888888888888886
1.1185551516997965e-05,32.0
4.00654260087138e-06,32.11111111111111
5.862613269899885e-06,32.22222222222222
8.638413761715407e-06,32.33333333333333
1.007720056119547e-05,32.44444444444444
1.5595563853090692e-05,32.55555555555556
1.4771861337486759e-05,32.666666666666664
2.250389562696721e-05,32.77777777777778
1.2662748140078575e-05,32.888888888888886
6.105848575684823e-06,33.0
7.928138381512544e-06,33.11111111111111
1.419889649598093e-05,33.22222222222222
7.624812237682694e-06,33.33333333333333
1.0405830350060558e-05,33.44444444444444
1.3073678936033541e-05,33.55555555555556
2.3699347705277986e-05,33.666666666666664
2.134610517696249e-05,33.77777777777778
2.785458433023735e-05,33.888888888888886
1.364107504921644e-05,34.0
1.1894494521351886e-05,34.11111111111111
1.032733773447418e-05,34.22222222222222
6.851841450378405e-06,34.33333333333333
1.2707703413688183e-05,34.44444444444444
3.338971463463819e-06,34.55555555555556
1.3193967094144823e-05,34.666666666666664
5.494455650256442e-06,34.77777777777778
1.3704381938345044e-05,34.888888888888886
1.4739485568024435e-05,35.0
9.817246678901748e-06,35.11111111111111
7.68434661785804e-06,35.22222222222222
4.473292269757303e-06,35.33333333333333
1.046386960193177e-05,35.44444444444444
1.308817205889646e-05,35.55555555555556
4.244331273821737e-06,35.666666666666664
8.570370630184507e-07,35.77777777777778
1.191636811081117e-05,35.888888888888886
1.4177677236670354e-05,36.0
2.738734430728168e-06,36.11111111111111
1.3014538417216186e-05,36.22222222222222
8.3217392182818e-06,36.33333333333333
4.519397749664373e-06,36.44444444444444
1.7555016884780738e-05,36.55555555555555
1.5529976903495262e-05,36.666666666666664
6.530777202716917e-06,36.77777777777778
9.647443213193596e-06,36.888888888888886
9.48718187624277e-06,37.0
8.670368163284344e-06,37.11111111111111
1.2864467486953014e-05,37.22222222222222
1.6631736699054435e-05,37.33333333333333
8.733792122535084e-06,37.44444444444444
4.884359957145359e-06,37.55555555555555
9.128524345270241e-06,37.666666666666664
7.957514484141549e-06,37.77777777777778
2.6853650580813074e-06,37.888888888888886
7.068666785495633e-06,38.0
1.7270314985358033e-05,38.11111111111111
3.82913967948263e-06,38.22222222222222
2.843831749223007e-05,38.33333333333333
8.929142861344923e-06,38.44444444444444
1.168358351361107e-05,38.55555555555555
3.507367760818172e-06,38.666666666666664
8.332166516038485e-06,38.77777777777778
1.5905423678474297e-05,38.888888888888886
9.500039858917249e-06,39.0
1.5514731772510034e-05,39.11111111111111
1.6819015310017258e-05,39.22222222222222
7.3850261001303624e-06,39.33333333333333
3.277443535571664e-06,39.44444444444444
5.521264581344674e-06,39.55555555555555
1.2026232350384756e-05,39.666666666666664
5.852776307222078e-06,39.77777777777778
1.304689667352297e-05,39.888888888888886
1.3120532146154637e-05,40.0
5.692670356740611e-06,40.11111111111111
1.375090062881408e-05,40.22222222222222
3.7223013936282217e-06,40.33333333333333
1.017921206274982e-05,40.44444444444444
1.280023812610381e-05,40.55555555555555
6.1746165455330585e-06,40.666666666666664
3.4417705562175737e-06,40.77777777777778
5.641859296189183e-06,40.888888888888886
1.3419219735273293e-05,41.0
4.491704135817822e-06,41.11111111111111
1.872459567262177e-05,41.22222222222222
6.944573512166259e-06,41.33333333333333
1.3904548011790594e-05,41.44444444444444
1.3642762129766718e-05,41.55555555555555
2.0184626463062464e-05,41.666666666666664
1.0478815791245236e-05,41.77777777777778
5.881429693478277e-06,41.888888888888886
1.1545768269499998e-05,42.0
6.914768267880613e-06,42.11111111111111
8.586329163442597e-06,42.22222222222222
1.1988792614748286e-05,42.33333333333333
1.2332465751678217e-05,42.44444444444444
4.866651706716856e-06,42.55555555555555
5.3724651811481135e-06,42.666666666666664
4.392379889066918e-06,42.77777777777778
4.142588323865464e-06,42.888888888888886
9.170999403168489e-06,43.0
1.2251099796339315e-05,43.11111111111111
1.7256656965868888e-05,43.22222222222222
1.897175249552824e-05,43.33333333333333
2.1496746361214794e-05,43.44444444444444
2.628399040318029e-05,43.55555555555555
1.2410189177413638e-05,43.666666666666664
1.95350038582241e-05,43.77777777777778
8.422069892917351e-06,43.888888888888886
7.366364388388111e-06,44.0
1.155650745772449e-05,44.11111111111111
2.2711926720834494e-05,44.22222222222222
4.7151128299660095e-06,44.33333333333333
1.661722562403622e-05,44.44444444444444
1.3563987588441177e-05,44.55555555555555
1.4952048789779319e-05,44.666666666666664
1.2518037032044228e-05,44.77777777777778
1.0729077709004816e-05,44.888888888888886
2.0948256329028902e-05,45.0
8.420182337508223e-06,45.11111111111111
9.221130172278312e-06,45.22222222222222
9.197949032697704e-06,45.33333333333333
1.4287189595942989e-05,45.44444444444444
1.1409698448885827e-05,45.55555555555555
5.735660804749367e-06,45.666666666666664
7.255620079134005e-06,45.77777777777778
6.895870158241007e-06,45.888888888888886
1.2182992018233234e-05,46.0
1.810268383824823e-05,46.11111111111111
2.2302257852022385e-05,46.22222222222222
2.1257308528405616e-05,46.33333333333333
1.0130691298247443e-05,46.44444444444444
1.0319157062970383e-05,46.55555555555555
1.982352921865386e-05,46.666666666666664
9.220638237429261e-06,46.77777777777778
1.1855146041027047e-05,46.888888888888886
5.419563265562239e-06,47.0
7.956581935624598e-06,47.11111111111111
1.2568429619447435e-05,47.22222222222222
1.328225337252973e-05,47.33333333333333
1.3009767834212382e-05,47.44444444444444
5.324506905628765e-06,47.55555555555555
4.915022549574041e-06,47.666666666666664
1.2098563897108783e-05,47.77777777777778
8.634092805461318e-06,47.888888888888886
1.6580227850058005e-05,48.0
1.19890839028583e-05,48.11111111111111
1.5111438902004946e-05,48.22222222222222
1.1068397334467758e-05,48.33333333333333
9.061429683016002e-06,48.44444444444444
8.328389271517124e-06,48.55555555555555
9.643552547585793e-06,48.666666666666664
3.237647235656026e-06,48.77777777777778
8.816169188771032e-06,48.888888888888886
1.2297647062702928e-05,49.0
1.3006324847090127e-05,49.11111111111111
2.4968239061271927e-05,49.22222222222222
2.029646551207242e-05,49.33333333333333
1.4539017548801548e-05,49.44444444444444
7.137581336449765e-06,49.55555555555555
1.624656730872045e-05,49.666666666666664
1.3966833740294158e-05,49.77777777777777
1.8517059187966925e-05,49.888888888888886
2.7429113288848945e-05,50.0
1.829557511821034e-05,50.11111111111111
1.3158091430843523e-05,50.22222222222222
1.1735244569040574e-05,50.33333333333333
6.873836059655426e-06,50.44444444444444
7.52571557731666e-06,50.55555555555555
1.4445823970256572e-05,50.666666666666664
1.682980020666715e-05,50.77777777777777
3.980814339256962e-06,50.888888888888886
8.614095147847986e-06,51.0
4.9664252781411115e-06,51.11111111111111
1.6479563838123776e-05,51.22222222222222
1.2512813544541399e-05,51.33333333333333
9.372079568562562e-06,51.44444444444444
1.4423402504342392e-05,51.55555555555555
1.1674031969101349e-05,51.666666666666664
4.37392085174871e-06,51.77777777777777
1.2369713905942703e-05,51.888888888888886
4.84924338280552e-06,52.0
1.9880461423463807e-06,52.11111111111111
1.3051117190322363e-05,52.22222222222222
1.797751840001091e-05,52.33333333333333
1.2396476203701624e-05,52.44444444444444
1.4589856844437938e-05,52.55555555555555
1.1068710324210597e-05,52.666666666666664
1.3897267770848213e-05,52.77777777777777
2.1772645635458932e-05,52.888888888888886
2.0352586488852635e-05,53.0
1.9164510547427975e-05,53.11111111111111
1.90891405788756e-05,53.22222222222222
5.417398535439143e-06,53.33333333333333
1.2092586516748647e-05,53.44444444444444
9.777245060184794e-06,53.55555555555555
1.09908269954879e-05,53.666666666666664
1.25009414426086e-05,53.77777777777777
1.2194275903241955e-05,53.888888888888886
6.921868213487471e-07,54.0
1.1091400910483776e-05,54.11111111111111
9.928979985936085e-06,54.22222222222222
6.286507205299648e-06,54.33333333333333
5.401148636748786e-06,54.44444444444444
1.9036173709406928e-05,54.55555555555555
9.700033768731647e-06,54.666666666666664
2.4349363461268708e-05,54.77777777777777
1.069829291566612e-05,54.888888888888886
1.3625895215901589e-05,55.0
1.9084359008534783e-05,55.11111111111111
6.536183832647271e-06,55.22222222222222
1.0021318751215358e-05,55.33333333333333
1.9642261832604544e-05,55.44444444444444
1.086491697874777e-05,55.55555555555555
1.7747239127514225e-05,55.666666666666664
1.0922435531703113e-05,55.77777777777777
2.6042390962596723e-06,55.888888888888886
5.740701410546264e-06,56.0
1.0221639830022996e-05,56.11111111111111
7.079756226623587e-06,56.22222222222222
9.296969718098583e-06,56.33333333333333
8.770368108824898e-06,56.44444444444444
1.4386200685631114e-05,56.55555555555555
1.5912731252142964e-05,56.666666666666664
2.1091588668857107e-05,56.77777777777777
1.693472573302581e-05,56.888888888888886
7.731908607496294e-07,57.0
1.0108037987132398e-05,57.11111111111111
1.0514363671479288e-05,57.22222222222222
6.2235565813956296e-06,57.33333333333333
4.803764468908763e-06,57.44444444444444
1.566512501661952e-05,57.55555555555555
1.8037186839386343e-05,57.666666666666664
6.535280716644843e-06,57.77777777777777
8.97547431535725e-06,57.888888888888886
2.22756253392416e-05,58.0
8.759376462480776e-06,58.11111111111111
5.721233548390929e-06,58.22222222222222
2.641708097450546e-05,58.33333333333333
2.8833396414644955e-05,58.44444444444444
2.4430498735470263e-06,58.55555555555555
1.9257509114058256e-05,58.666666666666664
1.7054745077992155e-05,58.77777777777777
9.55446352998267e-06,58.888888888888886
1.1296795453942078e-05,59.0
6.599700197148146e-06,59.11111111111111
1.678680659341814e-05,59.22222222222222
9.278562764391524e-06,59.33333333333333
1.8455512785292942e-05,59.44444444444444
6.118297422696603e-06,59.55555555555555
9.74090379819514e-06,59.666666666666664
6.802587842962418e-06,59.77777777777777
2.1309961281154556e-05,59.888888888888886
3.0440142486725683e-06,60.0
2.2714980642848954e-05,60.11111111111111
6.462863603100717e-06,60.22222222222222
5.38663658538989e-06,60.33333333333333
7.128195864795715e-06,60.44444444444444
2.1493579265307124e-05,60.55555555555555
1.0505577787037057e-05,60.666666666666664
8.848602887377251e-06,60.77777777777777
9.823926696831157e-06,60.888888888888886
6.7310192049490346e-06,61.0
2.652062454439627e-05,61.11111111111111
1.0995178490206041e-05,61.22222222222222
1.1881234493207584e-05,61.33333333333333
6.792710401520514e-06,61.44444444444444
1.5302513042147956e-05,61.55555555555555
1.2778926246735673e-05,61.666666666666664
1.6517578396774114e-05,61.77777777777777
1.0088466828506697e-05,61.888888888888886
9.80143480071304e-06,62.0
1.898089722132468e-05,62.11111111111111
6.476952988604388e-06,62.22222222222222
5.30630271089293e-06,62.33333333333333
1.0545481869026861e-05,62.44444444444444
