Amplitude,Frequency
0.022021111111111116,0.0
1.5607677428874147e-05,0.1111111111111111
1.4706848390444925e-05,0.2222222222222222
1.357777849687468e-05,0.3333333333333333
2.3972076889281282e-05,0.4444444444444444
2.6042107041059748e-05,0.5555555555555556
7.602421187809096e-06,0.6666666666666666
9.928924966241838e-06,0.7777777777777777
3.1030009405513734e-05,0.8888888888888888
1.3925484780969373e-05,1.0
2.654061501367454e-05,1.1111111111111112
9.248327175300966e-07,1.222222222222222
4.4653346937860235e-06,1.3333333333333333
2.080542845767261e-06,1.4444444444444444
1.6067320510702743e-05,1.5555555555555554
1.911673786486505e-05,1.6666666666666665
2.606024489870858e-06,1.7777777777777777
1.8176593461661402e-05,1.8888888888888888
6.681517314842926e-06,2.0
6.127461257587229e-06,2.111111111111111
1.101262677610378e-05,2.2222222222222223
1.608809547678346e-05,2.333333333333333
1.1009506327352893e-05,2.444444444444444
4.2471053104476797e-05,2.5555555555555554
2.0228051916361574e-05,2.6666666666666665
3.1377076895507216e-05,2.7777777777777777
1.1754506950027458e-05,2.888888888888889
2.5979235453420405e-05,3.0
2.0617415448545146e-05,3.1111111111111107
4.744886859014285e-06,3.222222222222222
1.1603938125774672e-05,3.333333333333333
1.138454978955422e-05,3.444444444444444
1.8221228012080632e-05,3.5555555555555554
1.491251591234899e-05,3.6666666666666665
2.13194142621671e-05,3.7777777777777777
4.777169351573794e-06,3.888888888888889
1.0149738723671986e-05,4.0
6.733690162310704e-06,4.111111111111111
2.6720245154595404e-05,4.222222222222222
1.831008482952968e-05,4.333333333333333
1.748581996600909e-05,4.444444444444445
2.630001609640801e-05,4.555555555555555
2.376637333064868e-05,4.666666666666666
2.30176707368366e-05,4.777777777777778
1.3029945304094112e-05,4.888888888888888
2.1884150546197015e-05,5.0
2.490972232200062e-05,5.111111111111111
9.989988665283502e-06,5.222222222222222
6.305953712252285e-06,5.333333333333333
1.4458218287056573e-05,5.444444444444444
3.737640250221859e-06,5.555555555555555
1.4606701224558133e-05,5.666666666666666
1.5103424631432126e-05,5.777777777777778
2.6117568309755888e-05,5.888888888888888
2.2795505675218798e-05,6.0
4.416832981749081e-06,6.111111111111111
2.5720368909163e-05,6.222222222222221
6.889080711015029e-06,6.333333333333333
1.3693717502781738e-05,6.444444444444444
2.3157755962115273e-06,6.555555555555555
8.819600285498502e-06,6.666666666666666
1.0585272629090547e-05,6.777777777777778
4.349857325426524e-06,6.888888888888888
4.3067487950014025e-06,7.0
2.59459885276246e-05,7.111111111111111
5.661400359380108e-06,7.222222222222221
2.5651291327175266e-05,7.333333333333333
2.5607538807274473e-05,7.444444444444444
2.212944584813525e-05,7.555555555555555
1.615114022848161e-05,7.666666666666666
2.4871862723867066e-05,7.777777777777778
3.6719829114302976e-05,7.888888888888888
1.595015083238461e-05,8.0
1.3843474109454386e-05,8.11111111111111
2.2826993595417695e-05,8.222222222222221
2.9379026917426505e-06,8.333333333333332
1.975999315844695e-05,8.444444444444445
1.460389049186131e-05,8.555555555555555
2.1047341456397882e-05,8.666666666666666
5.605664542856368e-06,8.777777777777777
2.499194478860143e-05,8.88888888888889
1.428747379822548e-05,9.0
1.1355862339288793e-05,9.11111111111111
1.9260083297242244e-05,9.222222222222221
9.322899561895156e-06,9.333333333333332
8.860135267071415e-06,9.444444444444445
1.9383414275787527e-05,9.555555555555555
1.3284090806705043e-05,9.666666666666666
1.7164551445083848e-05,9.777777777777777
1.006720412571061e-05,9.888888888888888
1.1352423133861375e-05,10.0
1.9412901633454038e-05,10.11111111111111
8.755002263323938e-06,10.222222222222221
3.571656988256306e-05,10.333333333333332
1.0844872740408997e-05,10.444444444444445
2.2298517520052232e-05,10.555555555555555
1.3364401698184145e-05,10.666666666666666
4.799751842655174e-06,10.777777777777777
8.991398860615403e-06,10.888888888888888
1.883067335324279e-05,11.0
2.485335950464302e-06,11.11111111111111
1.819976020759221e-05,11.222222222222221
8.380951759502134e-06,11.333333333333332
1.9841336065944592e-05,11.444444444444445
2.220115348316365e-05,11.555555555555555
