Amplitude,Frequency
0.050278444444444466,0.0
8.617171375760983e-06,0.1111111111111111
2.0980122939605227e-06,0.2222222222222222
2.260283527567077e-06,0.3333333333333333
5.592851973675076e-06,0.4444444444444444
6.3249807604228965e-06,0.5555555555555556
3.123536340540546e-06,0.6666666666666666
4.4970444413587295e-06,0.7777777777777777
4.863585560355669e-06,0.8888888888888888
8.285305404585073e-06,1.0
4.827024048620816e-06,1.1111111111111112
5.337301718190657e-06,1.222222222222222
1.5319642398479813e-05,1.3333333333333333
7.86854490556141e-06,1.4444444444444444
2.0566670643374042e-06,1.5555555555555554
8.683321384504526e-06,1.6666666666666665
8.203385050435539e-06,1.7777777777777777
8.995158282975471e-06,1.8888888888888888
5.517241652916325e-06,2.0
1.304162637476708e-05,2.111111111111111
5.472831266275109e-06,2.2222222222222223
5.181254477045157e-06,2.333333333333333
1.352765356041965e-05,2.444444444444444
5.067522582703462e-06,2.5555555555555554
5.137446265694489e-06,2.6666666666666665
1.2162021037127645e-05,2.7777777777777777
7.77040599808448e-06,2.888888888888889
7.42719544777126e-06,3.0
1.0090791322923703e-05,3.1111111111111107
1.2467999756496591e-05,3.222222222222222
3.623090430225987e-06,3.333333333333333
1.2559369464231581e-05,3.444444444444444
6.6196403607298375e-06,3.5555555555555554
8.726986052704033e-06,3.6666666666666665
4.896188573321721e-06,3.7777777777777777
8.940003620529623e-06,3.888888888888889
6.3224279673850994e-06,4.0
2.3342301389734334e-06,4.111111111111111
1.139424153605734e-05,4.222222222222222
2.0841577829386047e-06,4.333333333333333
9.003442314425812e-06,4.444444444444445
6.465171175702215e-06,4.555555555555555
3.954558311277607e-06,4.666666666666666
2.370132126253804e-06,4.777777777777778
6.189511043019493e-06,4.888888888888888
8.444462501198388e-06,5.0
2.1916304305589706e-06,5.111111111111111
7.74443343231757e-06,5.222222222222222
1.1530553281102082e-05,5.333333333333333
4.848326353348882e-06,5.444444444444444
7.483299782556427e-06,5.555555555555555
2.598350144547182e-06,5.666666666666666
8.062199578353596e-06,5.777777777777778
4.636941451710081e-06,5.888888888888888
4.514910457632718e-06,6.0
4.11009130050507e-06,6.111111111111111
5.150953106546246e-06,6.222222222222221
4.6189905436922405e-06,6.333333333333333
2.060928170194372e-06,6.444444444444444
8.72279636459196e-06,6.555555555555555
3.7332826543139632e-06,6.666666666666666
9.82731002186025e-06,6.777777777777778
2.8209517412512684e-06,6.888888888888888
6.0213965870534495e-06,7.0
7.1389487299940885e-06,7.111111111111111
1.1603689086893377e-05,7.222222222222221
3.023621908128399e-06,7.333333333333333
8.312329879301595e-06,7.444444444444444
7.444618402696997e-06,7.555555555555555
9.856931753432622e-06,7.666666666666666
9.108052301273518e-06,7.777777777777778
5.324083436750342e-06,7.888888888888888
2.1236838164161526e-06,8.0
4.1507302890374626e-06,8.11111111111111
4.910178400265007e-06,8.222222222222221
4.4682051874633416e-06,8.333333333333332
5.541695255686999e-06,8.444444444444445
5.437677320798339e-06,8.555555555555555
8.45548725224259e-06,8.666666666666666
1.5768993647524557e-06,8.777777777777777
1.1015465986793264e-05,8.88888888888889
6.5359644958446446e-06,9.0
3.8133797215284116e-06,9.11111111111111
1.2083227728257537e-05,9.222222222222221
1.039983873690135e-05,9.333333333333332
1.5478495068889596e-06,9.444444444444445
9.387558781605657e-06,9.555555555555555
2.21028970514906e-06,9.666666666666666
3.98156437226234e-06,9.777777777777777
5.833920734722901e-06,9.888888888888888
8.392654936282747e-06,10.0
4.593075748856489e-07,10.11111111111111
6.348136355560419e-06,10.222222222222221
8.163232256288101e-06,10.333333333333332
7.045419610493448e-07,10.444444444444445
7.835070383204295e-06,10.555555555555555
7.776168031616043e-06,10.666666666666666
1.0394271928151785e-05,10.777777777777777
3.984940837944396e-06,10.888888888888888
1.1478501132728966e-05,11.0
1.0010711491858963e-05,11.11111111111111
2.617695284472447e-06,11.222222222222221
2.487764915266721e-06,11.333333333333332
7.507293794616221e-06,11.444444444444445
8.443527761769581e-06,11.555555555555555
4.057207581716422e-06,11.666666666666666
4.217639371154736e-06,11.777777777777777
2.363649943463573e-06,11.888888888888888
1.0811796453139656e-05,12.0
5.078763229633229e-06,12.11111111111111
2.3480029272118657e-06,12.222222222222221
4.608982432667681e-06,12.333333333333332
5.65328868214692e-06,12.444444444444443
5.224532107845066e-06,12.555555555555555
5.2994517011096745e-06,12.666666666666666
2.8569774584554324e-06,12.777777777777777
8.337517611289757e-06,12.888888888888888
1.1199401247379348e-05,13.0
4.223422053882825e-06,13.11111111111111
6.419780535082519e-06,13.222222222222221
6.394203264394568e-06,13.333333333333332
6.1650377610768135e-06,13.444444444444443
3.471968462009885e-06,13.555555555555555
4.562252585243443e-07,13.666666666666666
1.0252647136287563e-05,13.777777777777777
1.3754087723213172e-05,13.888888888888888
7.967977410309039e-06,14.0
1.162670428442237e-05,14.11111111111111
1.3604727832921035e-05,14.222222222222221
4.870426761444388e-06,14.333333333333332
3.5314233250763e-06,14.444444444444443
5.690061345251956e-06,14.555555555555555
7.042999753564987e-06,14.666666666666666
1.0703315855212034e-05,14.777777777777777
8.703084843980065e-06,14.888888888888888
6.642860395978221e-06,15.0
4.279810584635074e-06,15.11111111111111
3.7848488474911987e-06,15.222222222222221
6.702768596033932e-06,15.333333333333332
3.923022787178366e-06,15.444444444444443
7.793507945183498e-06,15.555555555555555
5.678889982600712e-06,15.666666666666666
2.6751977204609236e-06,15.777777777777777
2.6960883960471333e-06,15.888888888888888
1.0136915055982307e-05,16.0
5.147923534529817e-06,16.11111111111111
3.8461002991769755e-06,16.22222222222222
1.2936016291291419e-05,16.333333333333332
3.0999957907082734e-06,16.444444444444443
9.039448995763235e-06,16.555555555555554
2.76598893899039e-06,16.666666666666664
4.5903074466282384e-06,16.77777777777778
3.969331632270378e-06,16.88888888888889
1.0413697995604435e-05,17.0
1.8807415912880027e-06,17.11111111111111
7.00210663782312e-06,17.22222222222222
7.220928981698816e-06,17.333333333333332
8.827824232669708e-06,17.444444444444443
8.465316480580096e-06,17.555555555555554
2.6557129050940384e-06,17.666666666666664
6.474603872477518e-06,17.77777777777778
1.1184219185111636e-05,17.88888888888889
7.140384144112759e-06,18.0
1.328799088460537e-05,18.11111111111111
5.858793860424142e-06,18.22222222222222
2.8845729864011742e-06,18.333333333333332
7.290889446423323e-06,18.444444444444443
9.70496019607015e-06,18.555555555555554
1.4973540979128492e-06,18.666666666666664
6.166408897571564e-06,18.777777777777775
7.1297711791106255e-06,18.88888888888889
3.2083890725309823e-06,19.0
7.788349344005081e-06,19.11111111111111
6.766266510299561e-06,19.22222222222222
1.2037249800532183e-05,19.333333333333332
1.1305472724815999e-05,19.444444444444443
4.236707285837689e-06,19.555555555555554
5.250401241100086e-06,19.666666666666664
5.061983861680962e-06,19.777777777777775
5.780375904172486e-06,19.88888888888889
6.554759104708814e-06,20.0
9.943248648642184e-06,20.11111111111111
6.612600523664403e-06,20.22222222222222
3.0292099647030076e-06,20.333333333333332
4.899506889909243e-06,20.444444444444443
7.029065352415529e-06,20.555555555555554
7.0044181778437545e-06,20.666666666666664
1.0416545817744482e-05,20.777777777777775
8.130005469816311e-06,20.88888888888889
1.569736615566836e-05,21.0
5.6752488929635984e-06,21.11111111111111
1.0145922321364721e-05,21.22222222222222
4.953650658140458e-06,21.333333333333332
1.0472771963841077e-05,21.444444444444443
1.0877434218272969e-05,21.555555555555554
1.066852033214089e-05,21.666666666666664
7.3346233201401636e-06,21.777777777777775
2.0029212238311485e-06,21.88888888888889
6.7317482393138905e-06,22.0
4.550022076690992e-06,22.11111111111111
9.528653838480571e-06,22.22222222222222
2.310446563918966e-06,22.333333333333332
1.615616517929221e-05,22.444444444444443
2.0010074230743546e-06,22.555555555555554
5.636307571824378e-06,22.666666666666664
5.545965340265321e-06,22.777777777777775
2.349276179167231e-06,22.88888888888889
5.052200396091522e-06,23.0
1.1036661627455379e-05,23.11111111111111
8.224755551828997e-06,23.22222222222222
2.035967172028949e-06,23.333333333333332
4.395440849673639e-06,23.444444444444443
7.823815190257602e-06,23.555555555555554
3.852517479958024e-06,23.666666666666664
8.749224031209501e-06,23.777777777777775
2.0995757770789484e-06,23.88888888888889
7.247758751045701e-06,24.0
7.475507212660993e-06,24.11111111111111
1.2882029404490266e-05,24.22222222222222
8.068746331851609e-06,24.333333333333332
1.288911817292461e-05,24.444444444444443
3.3218493100846902e-06,24.555555555555554
1.4216639668632977e-06,24.666666666666664
5.376525567568684e-06,24.777777777777775
6.586668742574069e-06,24.888888888888886
9.833638033998421e-06,25.0
5.5726701844722e-06,25.11111111111111
8.09515089688449e-06,25.22222222222222
2.3298652651981274e-06,25.333333333333332
1.1066813579448513e-05,25.444444444444443
4.31323967803577e-06,25.555555555555554
7.678158264752293e-06,25.666666666666664
7.5229931864357115e-06,25.777777777777775
4.121004837209759e-06,25.888888888888886
4.6611687647487595e-06,26.0
3.5317102708211787e-06,26.11111111111111
8.092330647793483e-07,26.22222222222222
5.10226808616832e-06,26.333333333333332
7.264903732763003e-06,26.444444444444443
1.0599658225588662e-05,26.555555555555554
1.1027784493679615e-05,26.666666666666664
5.006779057464636e-06,26.777777777777775
8.47633622546407e-06,26.888888888888886
5.836059404915206e-06,27.0
1.1542678338728976e-05,27.11111111111111
8.615539156927662e-06,27.22222222222222
1.347979204129523e-05,27.333333333333332
6.020952572674469e-06,27.444444444444443
3.3987579993328308e-06,27.555555555555554
3.3801235861835934e-06,27.666666666666664
8.048100447193184e-06,27.777777777777775
7.2795118069006495e-06,27.888888888888886
2.546963648379644e-06,28.0
2.171182524106094e-06,28.11111111111111
5.7503160063854835e-06,28.22222222222222
9.669707893000774e-06,28.333333333333332
1.2524799527384272e-06,28.444444444444443
1.013958724818672e-05,28.555555555555554
7.124422504288461e-06,28.666666666666664
3.141060231507527e-06,28.777777777777775
3.7323312916473944e-06,28.888888888888886
5.560483711370566e-06,29.0
1.1097247921617669e-05,29.11111111111111
6.061013267537749e-06,29.22222222222222
5.551462795869715e-06,29.333333333333332
3.4098946645630815e-06,29.444444444444443
1.1186337691081244e-05,29.555555555555554
3.940744532680701e-06,29.666666666666664
6.041340361520487e-06,29.777777777777775
1.5092242370591527e-05,29.888888888888886
6.227398463537715e-06,30.0
3.3457261863410065e-06,30.11111111111111
1.4977311059097834e-05,30.22222222222222
4.570808304120896e-06,30.333333333333332
5.073628131311295e-06,30.444444444444443
3.134440994725893e-06,30.555555555555554
9.72570961897715e-06,30.666666666666664
9.808581319534627e-06,30.777777777777775
4.4372568124288506e-06,30.888888888888886
1.6203899048708653e-06,31.0
4.015561036636911e-06,31.11111111111111
6.966255456759642e-06,31.22222222222222
1.0852513318076002e-05,31.333333333333332
7.679980617727472e-06,31.444444444444443
6.059702344472091e-06,31.555555555555554
4.208583885699846e-06,31.666666666666664
4.231026544285052e-06,31.777777777777775
1.168585328405673e-05,31.888888888888886
1.0576033746576883e-05,32.0
1.2205169267385231e-05,32.11111111111111
3.0442585112417218e-06,32.22222222222222
4.338005470190108e-06,32.33333333333333
