Amplitude,Frequency
0.05384200000000002,0.0
1.5747557645929425e-06,0.1111111111111111
9.165137340208565e-06,0.2222222222222222
7.295984063712458e-06,0.3333333333333333
4.35247777166609e-06,0.4444444444444444
3.2812907463521797e-06,0.5555555555555556
3.6902631879353116e-06,0.6666666666666666
2.7397405795140115e-06,0.7777777777777777
2.5937798265896585e-06,0.8888888888888888
8.430451726305585e-06,1.0
3.490507002027175e-06,1.1111111111111112
7.068745327873519e-06,1.222222222222222
1.0791318656878662e-05,1.3333333333333333
4.915797715851578e-06,1.4444444444444444
5.93329426841048e-06,1.5555555555555554
3.914576620795004e-06,1.6666666666666665
3.5636214026643665e-06,1.7777777777777777
5.146407791193881e-06,1.8888888888888888
1.319641274642591e-06,2.0
2.861357905860996e-06,2.111111111111111
5.585631490282674e-06,2.2222222222222223
5.234299632451097e-06,2.333333333333333
7.933296120310874e-06,2.444444444444444
4.833947758222566e-06,2.5555555555555554
3.287064182140164e-06,2.6666666666666665
7.509054878806791e-06,2.7777777777777777
2.5428032773908832e-06,2.888888888888889
6.094900152927772e-06,3.0
5.253845053041248e-06,3.1111111111111107
3.416632112540133e-06,3.222222222222222
7.403215678858482e-06,3.333333333333333
7.2780151309108705e-06,3.444444444444444
1.14571963183354e-06,3.5555555555555554
4.862769964237246e-06,3.6666666666666665
5.498284353226916e-06,3.7777777777777777
9.026592301134918e-06,3.888888888888889
3.4779906561209957e-06,4.0
3.4899554811995714e-06,4.111111111111111
5.59836258564576e-06,4.222222222222222
6.924914300343096e-06,4.333333333333333
4.468577258772188e-06,4.444444444444445
7.486873917198384e-06,4.555555555555555
6.352869183527237e-06,4.666666666666666
5.318548275254829e-06,4.777777777777778
5.084846950295193e-06,4.888888888888888
7.441915033994315e-06,5.0
1.0124890150153964e-06,5.111111111111111
4.904789662016845e-06,5.222222222222222
7.156987401559343e-06,5.333333333333333
8.995857111472243e-06,5.444444444444444
4.879873104787219e-06,5.555555555555555
3.09850579692429e-06,5.666666666666666
5.872272642735633e-06,5.777777777777778
2.791287046213161e-06,5.888888888888888
2.5065402800713613e-06,6.0
3.161356200798167e-06,6.111111111111111
3.9292742897688036e-06,6.222222222222221
2.251194361886568e-06,6.333333333333333
9.975681307068928e-07,6.444444444444444
5.9058479926895796e-06,6.555555555555555
7.77835512262441e-06,6.666666666666666
3.5015053668542154e-06,6.777777777777778
5.069437356617672e-06,6.888888888888888
4.272456069027847e-06,7.0
5.779603535254036e-06,7.111111111111111
2.7705557595825345e-06,7.222222222222221
4.095257519520432e-06,7.333333333333333
9.318906194425535e-06,7.444444444444444
7.547166783271526e-06,7.555555555555555
2.9996528622439427e-06,7.666666666666666
5.128884301326065e-06,7.777777777777778
5.72538760618508e-06,7.888888888888888
6.817576515786883e-06,8.0
3.956645079392698e-06,8.11111111111111
6.0210874711228145e-06,8.222222222222221
5.176757366869168e-06,8.333333333333332
6.582589321889388e-06,8.444444444444445
2.180942708418426e-06,8.555555555555555
6.129665386732908e-06,8.666666666666666
3.4432660124107895e-06,8.777777777777777
4.335897460054979e-06,8.88888888888889
3.57312778295123e-06,9.0
8.450200719104432e-06,9.11111111111111
3.6699314633628063e-06,9.222222222222221
7.912740318598923e-06,9.333333333333332
6.065467251878947e-06,9.444444444444445
2.044114952556304e-06,9.555555555555555
5.822920296367098e-06,9.666666666666666
9.396113896240967e-07,9.777777777777777
1.3819663395347224e-06,9.888888888888888
1.0209392498298611e-05,10.0
1.17521484067583e-06,10.11111111111111
1.0993000229540138e-05,10.222222222222221
5.166445395194242e-06,10.333333333333332
3.1860430904741317e-06,10.444444444444445
2.4412158659226987e-06,10.555555555555555
2.8653353742980524e-06,10.666666666666666
2.8425734467063604e-06,10.777777777777777
6.450302469114608e-06,10.888888888888888
1.4420206924897079e-06,11.0
2.2258582794510223e-06,11.11111111111111
5.067010837211064e-06,11.222222222222221
5.998687332193927e-06,11.333333333333332
1.0842445097756736e-05,11.444444444444445
4.461197723023941e-06,11.555555555555555
2.577183998514516e-06,11.666666666666666
4.345651668456798e-06,11.777777777777777
4.101650833221329e-06,11.888888888888888
4.420143648250403e-06,12.0
5.5768628754422605e-06,12.11111111111111
4.626287226112593e-06,12.222222222222221
6.4696740403170105e-06,12.333333333333332
4.767907870386516e-06,12.444444444444443
3.455283064656655e-06,12.555555555555555
5.469511531522136e-06,12.666666666666666
4.287769611865833e-06,12.777777777777777
2.5856925207441257e-06,12.888888888888888
9.103842010167178e-06,13.0
5.1745294963749404e-06,13.11111111111111
2.3350946151345604e-06,13.222222222222221
1.1422167182556722e-05,13.333333333333332
4.388173217410004e-06,13.444444444444443
3.8123340030070233e-06,13.555555555555555
5.58467287010176e-06,13.666666666666666
7.99409037744182e-06,13.777777777777777
5.281742611315215e-06,13.888888888888888
5.12855973118195e-06,14.0
2.6493681306448667e-06,14.11111111111111
1.2593841919363743e-06,14.222222222222221
3.1085050718990893e-06,14.333333333333332
5.200658087132504e-06,14.444444444444443
3.3567992711092446e-06,14.555555555555555
6.696578554033546e-06,14.666666666666666
3.044667589670515e-06,14.777777777777777
4.450436963826962e-06,14.888888888888888
4.7577685777846475e-06,15.0
6.510607431511382e-06,15.11111111111111
3.3037945934894358e-06,15.222222222222221
9.784930044243118e-06,15.333333333333332
1.8319328929405052e-06,15.444444444444443
3.86593560667903e-06,15.555555555555555
3.996882545451492e-06,15.666666666666666
2.546116593600413e-06,15.777777777777777
4.022932039970834e-06,15.888888888888888
7.358010953959802e-06,16.0
2.8793615380697476e-06,16.11111111111111
6.987763877854598e-06,16.22222222222222
1.0197403398112102e-05,16.333333333333332
4.358077628609371e-06,16.444444444444443
1.217224004764198e-06,16.555555555555554
3.918883820265326e-06,16.666666666666664
4.772306689990388e-07,16.77777777777778
7.401025606848425e-06,16.88888888888889
5.925004303584424e-06,17.0
2.180442018959788e-06,17.11111111111111
3.337727044224179e-06,17.22222222222222
2.327474093006268e-06,17.333333333333332
6.617477790581994e-06,17.444444444444443
2.021765940710714e-06,17.555555555555554
5.299290505267813e-06,17.666666666666664
5.380354022825649e-06,17.77777777777778
6.814409448249542e-06,17.88888888888889
3.997949983106264e-06,18.0
5.47528949020877e-06,18.11111111111111
4.36554308127863e-06,18.22222222222222
5.8426169368117415e-06,18.333333333333332
6.4673333138024984e-06,18.444444444444443
2.80414963348603e-06,18.555555555555554
1.1056891239806385e-06,18.666666666666664
1.9395541777135276e-06,18.777777777777775
1.1901585408656645e-05,18.88888888888889
7.3413983082139156e-06,19.0
1.9011133825514993e-06,19.11111111111111
1.9422268277952333e-06,19.22222222222222
3.3962008974770413e-06,19.333333333333332
6.0049931964136735e-06,19.444444444444443
8.10555976190257e-06,19.555555555555554
6.0713226362274455e-06,19.666666666666664
1.067028346677029e-06,19.777777777777775
9.215855644114949e-06,19.88888888888889
3.842410979222647e-06,20.0
3.138225366642234e-06,20.11111111111111
5.573125840949025e-06,20.22222222222222
3.6967172123694706e-06,20.333333333333332
5.902209953857163e-06,20.444444444444443
6.57188161220232e-06,20.555555555555554
2.1364981363880637e-06,20.666666666666664
7.06470832367081e-06,20.777777777777775
4.775194001622498e-06,20.88888888888889
1.0073442606287765e-05,21.0
4.410869714547801e-06,21.11111111111111
9.092124913990713e-06,21.22222222222222
3.6685694183267825e-06,21.333333333333332
7.726172708332451e-06,21.444444444444443
6.989117492613993e-06,21.555555555555554
6.656803878118307e-06,21.666666666666664
8.296838320165942e-06,21.777777777777775
9.467409927276942e-06,21.88888888888889
5.354136525277148e-06,22.0
1.1526513708831066e-05,22.11111111111111
7.18096585795015e-06,22.22222222222222
3.809200549050743e-06,22.333333333333332
6.64098835060766e-07,22.444444444444443
4.95695618481362e-06,22.555555555555554
6.535396547409414e-06,22.666666666666664
3.0879558450249033e-06,22.777777777777775
3.7548589904377576e-06,22.88888888888889
3.303484830857543e-06,23.0
3.997001433942219e-07,23.11111111111111
9.532378119799223e-06,23.22222222222222
3.862639103686533e-06,23.333333333333332
1.2611540816877401e-05,23.444444444444443
4.90803974115475e-06,23.555555555555554
7.261159518319566e-06,23.666666666666664
3.1321459021428715e-06,23.777777777777775
3.539727583669846e-06,23.88888888888889
5.361282352511968e-06,24.0
7.690294663427263e-06,24.11111111111111
1.0112372326700798e-05,24.22222222222222
3.60128151252473e-07,24.333333333333332
4.32209351309586e-06,24.444444444444443
6.613931161038145e-06,24.555555555555554
2.636052627357676e-06,24.666666666666664
4.495809747025599e-06,24.777777777777775
3.1369041523018455e-06,24.888888888888886
3.496845158156009e-06,25.0
2.386131606598402e-06,25.11111111111111
2.143816969018095e-06,25.22222222222222
3.4337746218715336e-06,25.333333333333332
4.3035032327041565e-06,25.444444444444443
5.734970823597483e-06,25.555555555555554
4.104492523228495e-06,25.666666666666664
