Amplitude,Frequency
0.05185533333333335,0.0
3.270722828504045e-06,0.1111111111111111
4.876054910875046e-06,0.2222222222222222
1.0860562440691493e-05,0.3333333333333333
1.490420363276144e-06,0.4444444444444444
3.105383348795624e-06,0.5555555555555556
6.071182344675904e-06,0.6666666666666666
3.99562088949528e-06,0.7777777777777777
4.5871734571528976e-06,0.8888888888888888
4.5107563724250934e-06,1.0
5.844499731684223e-06,1.1111111111111112
8.426066261313763e-06,1.222222222222222
1.6997284994299325e-06,1.3333333333333333
9.877251457137105e-07,1.4444444444444444
4.086291780317075e-06,1.5555555555555554
9.94118273812337e-06,1.6666666666666665
4.428589424440692e-06,1.7777777777777777
2.486024710557088e-06,1.8888888888888888
5.6487069462891265e-06,2.0
2.6796131280799717e-06,2.111111111111111
1.092447094426088e-05,2.2222222222222223
3.889324525868623e-06,2.333333333333333
3.535290550061754e-06,2.444444444444444
8.201117967675845e-06,2.5555555555555554
1.4765478808074928e-06,2.6666666666666665
2.8358482346325048e-06,2.7777777777777777
4.697017325730657e-06,2.888888888888889
2.62422814795265e-06,3.0
5.53858908620352e-06,3.1111111111111107
6.603351329920467e-06,3.222222222222222
8.045384709225578e-06,3.333333333333333
3.8255580335382115e-06,3.444444444444444
5.789091649287197e-06,3.5555555555555554
1.263382454626976e-06,3.6666666666666665
2.3169731765525278e-06,3.7777777777777777
7.585428674036145e-07,3.888888888888889
6.371444538576279e-06,4.0
6.608623334729161e-06,4.111111111111111
2.1479235631092904e-06,4.222222222222222
5.405896425948241e-06,4.333333333333333
9.09284646384655e-06,4.444444444444445
2.496267892557546e-06,4.555555555555555
3.554397722659739e-06,4.666666666666666
7.4791246724852565e-06,4.777777777777778
5.726017238394591e-06,4.888888888888888
2.87723787430896e-06,5.0
1.3574994052061786e-06,5.111111111111111
8.307418214765271e-07,5.222222222222222
1.6274158708010541e-06,5.333333333333333
6.248056008107811e-06,5.444444444444444
7.83952364035837e-06,5.555555555555555
4.2324935698054474e-06,5.666666666666666
3.3010854774716764e-06,5.777777777777778
7.780173401473573e-06,5.888888888888888
3.574174285843246e-06,6.0
4.643207527596872e-06,6.111111111111111
7.497335678383913e-06,6.222222222222221
1.9915516568662166e-06,6.333333333333333
7.92545561640339e-06,6.444444444444444
1.4813625323330694e-06,6.555555555555555
8.247034898087815e-06,6.666666666666666
3.34612378229502e-06,6.777777777777778
9.836975955252994e-06,6.888888888888888
5.2610611891321795e-06,7.0
5.7936745125559585e-06,7.111111111111111
5.911144189270119e-06,7.222222222222221
6.360766452614408e-07,7.333333333333333
1.270746129242185e-06,7.444444444444444
4.083849968477874e-06,7.555555555555555
6.004901530554956e-06,7.666666666666666
2.216689619759832e-06,7.777777777777778
7.352292571669404e-06,7.888888888888888
2.5386589786103656e-06,8.0
1.0228417061698227e-05,8.11111111111111
5.58882039471746e-06,8.222222222222221
8.589895350447173e-07,8.333333333333332
4.506814455187212e-06,8.444444444444445
2.9857414190278946e-06,8.555555555555555
4.561948090199532e-06,8.666666666666666
6.5522136589098116e-06,8.777777777777777
2.0984890874511626e-06,8.88888888888889
3.8042140986704067e-06,9.0
4.629768781647166e-06,9.11111111111111
1.6228545685455128e-06,9.222222222222221
5.089700528418917e-06,9.333333333333332
6.2981867863547055e-06,9.444444444444445
7.0262508628331296e-06,9.555555555555555
7.718307213162517e-06,9.666666666666666
7.416135909143984e-06,9.777777777777777
5.800795250337407e-06,9.888888888888888
5.285028691796181e-06,10.0
3.6300718376353467e-06,10.11111111111111
3.66283065723706e-06,10.222222222222221
1.3635627691811379e-06,10.333333333333332
9.211657941751002e-07,10.444444444444445
9.309456408577395e-06,10.555555555555555
4.249243070004317e-06,10.666666666666666
2.3282320757775788e-06,10.777777777777777
1.744594544127471e-05,10.888888888888888
7.431339911917147e-06,11.0
3.7167049501771077e-06,11.11111111111111
2.528198219358574e-06,11.222222222222221
1.0099763182760042e-05,11.333333333333332
1.5272828347310512e-06,11.444444444444445
4.991900524220667e-06,11.555555555555555
3.954779527849281e-06,11.666666666666666
4.680257511009424e-06,11.777777777777777
4.268610211308458e-06,11.888888888888888
2.3818039124190602e-06,12.0
5.58075631188983e-06,12.11111111111111
2.0538544001594134e-06,12.222222222222221
6.532364062209378e-06,12.333333333333332
4.068568243553311e-06,12.444444444444443
9.623875884673017e-06,12.555555555555555
1.4281636979180245e-06,12.666666666666666
7.478234934554844e-06,12.777777777777777
4.946261817773539e-06,12.888888888888888
4.112196156715323e-06,13.0
5.656674150205375e-06,13.11111111111111
6.3916046297891845e-06,13.222222222222221
4.904694259658078e-06,13.333333333333332
4.02268473060011e-06,13.444444444444443
3.445957785298944e-06,13.555555555555555
5.467214102967961e-06,13.666666666666666
1.7685075735647215e-06,13.777777777777777
6.521984261023735e-06,13.888888888888888
9.831058277915154e-06,14.0
7.0734013814142785e-06,14.11111111111111
5.903924162656893e-06,14.222222222222221
2.6533260155769477e-06,14.333333333333332
5.344475396902092e-06,14.444444444444443
1.6970245491931705e-06,14.555555555555555
3.7374258001819943e-06,14.666666666666666
4.820117650821768e-06,14.777777777777777
5.830624987116697e-06,14.888888888888888
6.789860974200345e-06,15.0
3.54306152225697e-06,15.11111111111111
4.287825778126928e-06,15.222222222222221
7.295548413193375e-06,15.333333333333332
2.380619804452587e-06,15.444444444444443
5.885842201128804e-06,15.555555555555555
8.403859578372505e-06,15.666666666666666
4.49610197239354e-06,15.777777777777777
2.188178984080423e-06,15.888888888888888
2.5665453395551388e-06,16.0
9.879001335467027e-07,16.11111111111111
5.0500701756423365e-06,16.22222222222222
6.361652616430793e-06,16.333333333333332
6.155516931841416e-06,16.444444444444443
2.6278835747135624e-06,16.555555555555554
2.9414225117699758e-06,16.666666666666664
1.5283243564495815e-06,16.77777777777778
1.0649331691070254e-05,16.88888888888889
5.686677349186231e-06,17.0
7.481989104822313e-06,17.11111111111111
2.607481702372664e-06,17.22222222222222
5.977332389852671e-06,17.333333333333332
2.610180883270707e-06,17.444444444444443
6.204805585472192e-06,17.555555555555554
4.439074967148424e-06,17.666666666666664
5.16101452233404e-06,17.77777777777778
6.075662447940085e-06,17.88888888888889
7.712138514948228e-06,18.0
6.5930063718705506e-06,18.11111111111111
2.16435908808909e-06,18.22222222222222
2.62361720209017e-06,18.333333333333332
4.663894159935792e-06,18.444444444444443
3.261737713738388e-06,18.555555555555554
3.7819347739947724e-06,18.666666666666664
8.362274067016495e-06,18.777777777777775
1.005919458658828e-06,18.88888888888889
2.730804753363631e-06,19.0
