Amplitude,Frequency
8.814377197414413e-06,8.444444444444445
5.759848953090636e-06,8.555555555555555
1.0989624832902387e-05,8.666666666666666
3.0694078570687518e-06,8.777777777777777
6.025081401448706e-06,8.88888888888889
2.265066285225288e-05,9.0
6.542582097355581e-06,9.11111111111111
7.99051015777412e-06,9.222222222222221
3.7884290788140607e-06,9.333333333333332
1.351351802361487e-05,9.444444444444445
7.405520429884015e-06,9.555555555555555
3.4052161653427173e-06,9.666666666666666
1.2619712597292362e-05,9.777777777777777
2.0707656846906683e-06,9.888888888888888
1.4795267865319072e-05,10.0
9.259487476648082e-06,10.11111111111111
7.435560989954791e-06,10.222222222222221
4.0973262472821955e-06,10.333333333333332
8.10238519855751e-06,10.444444444444445
3.5521756548390412e-06,10.555555555555555
2.5129636669624404e-06,10.666666666666666
2.5171358635219097e-05,10.777777777777777
2.575913913326533e-05,10.888888888888888
1.4220033281742956e-05,11.0
9.174966887553299e-06,11.11111111111111
7.379898024120315e-06,11.222222222222221
2.11866701732521e-05,11.333333333333332
9.622025223041987e-06,11.444444444444445
7.013150652298323e-06,11.555555555555555
5.106386604830231e-06,11.666666666666666
4.418347803694e-06,11.777777777777777
7.3985875922352216e-06,11.888888888888888
4.143996410586007e-06,12.0
6.778168347860385e-06,12.11111111111111
1.7027299795477947e-05,12.222222222222221
4.843437770020474e-06,12.333333333333332
1.1689863772880719e-05,12.444444444444443
1.6430457924163446e-05,12.555555555555555
8.279634375055673e-06,12.666666666666666
1.55081221786678e-05,12.777777777777777
1.3619298094273967e-05,12.888888888888888
1.1188291079529853e-05,13.0
1.0693587348382713e-05,13.11111111111111
5.495884734581619e-06,13.222222222222221
8.119545197831142e-06,13.333333333333332
1.1047723229476596e-05,13.444444444444443
1.560156974722377e-05,13.555555555555555
1.2748244139954503e-05,13.666666666666666
1.0155486937214488e-05,13.777777777777777
1.049630891265864e-05,13.888888888888888
2.0033514743286816e-05,14.0
7.328917587419114e-06,14.11111111111111
6.966681359341436e-06,14.222222222222221
9.592890478774054e-06,14.333333333333332
8.24234707672542e-06,14.444444444444443
8.563667272647465e-06,14.555555555555555
1.3104350528781226e-05,14.666666666666666
7.667507772328717e-06,14.777777777777777
6.4893004486510505e-06,14.888888888888888
1.3776994382869064e-05,15.0
6.630028575018903e-06,15.11111111111111
2.4499675160246547e-06,15.222222222222221
6.787209943937265e-06,15.333333333333332
6.380353142412587e-06,15.444444444444443
1.0568875737665532e-05,15.555555555555555
4.063140108873269e-06,15.666666666666666
9.60932388003032e-06,15.777777777777777
3.5057800194920618e-06,15.888888888888888
3.537300892947742e-06,16.0
7.83272691205962e-06,16.11111111111111
1.3799618743907621e-05,16.22222222222222
1.2320306233989141e-05,16.333333333333332
1.577513727315898e-05,16.444444444444443
2.3509839832966142e-05,16.555555555555554
1.7743320916154605e-05,16.666666666666664
1.238475081470239e-05,16.77777777777778
8.642424567896105e-06,16.88888888888889
2.0539292826980618e-05,17.0
2.98362468883665e-06,17.11111111111111
1.1016252690165893e-05,17.22222222222222
5.068044580927166e-06,17.333333333333332
1.009720570068633e-05,17.444444444444443
1.2171580951166876e-06,17.555555555555554
1.3416258576763346e-05,17.666666666666664
1.0076363188264878e-05,17.77777777777778
1.1122147997175619e-05,17.88888888888889
7.925654590660083e-06,18.0
1.3929141896765342e-05,18.11111111111111
3.85003459920927e-06,18.22222222222222
8.59606408845457e-06,18.333333333333332
8.48060654177209e-06,18.444444444444443
6.574917491130561e-06,18.555555555555554
6.40725997235391e-06,18.666666666666664
1.051367142782575e-06,18.777777777777775
2.2756434524936754e-05,18.88888888888889
1.0419845662606529e-05,19.0
1.0764967011256359e-05,19.11111111111111
5.042372014648747e-06,19.22222222222222
1.3712065910470228e-05,19.333333333333332
4.9404130269027345e-06,19.444444444444443
1.4085905893573076e-05,19.555555555555554
9.171481842423321e-06,19.666666666666664
1.7369787352191978e-05,19.777777777777775
9.07930959281463e-06,19.88888888888889
4.04930346955445e-06,20.0
6.8227257149460806e-06,20.11111111111111
6.182925175716483e-06,20.22222222222222
9.148248539647851e-06,20.333333333333332
9.481245802362283e-06,20.444444444444443
6.3532405170873485e-06,20.555555555555554
7.880847986175923e-06,20.666666666666664
1.2427334604707021e-05,20.777777777777775
8.845054912981315e-06,20.88888888888889
1.4073073718602737e-05,21.0
1.414847729036986e-05,21.11111111111111
1.1997295042885343e-05,21.22222222222222
7.054284221079027e-06,21.333333333333332
1.9630867197303462e-05,21.444444444444443
7.455979665194797e-06,21.555555555555554
8.097270143444336e-06,21.666666666666664
4.719199990356722e-06,21.777777777777775
6.3867173619218556e-06,21.88888888888889
9.114271963433403e-06,22.0
1.8706926965574605e-05,22.11111111111111
1.4127735257251373e-05,22.22222222222222
4.031109712399964e-06,22.333333333333332
2.61688871345405e-06,22.444444444444443
9.809865935114702e-06,22.555555555555554
4.788795142332232e-06,22.666666666666664
1.5079185082988927e-05,22.777777777777775
1.5857394986440176e-05,22.88888888888889
1.8452306046335625e-05,23.0
3.3254518321209914e-06,23.11111111111111
1.314825622204642e-05,23.22222222222222
1.8004351858063897e-05,23.333333333333332
1.6441848836013947e-05,23.444444444444443
7.503529181318628e-06,23.555555555555554
9.163677314609494e-06,23.666666666666664
1.1096489860996566e-05,23.777777777777775
9.493431420478496e-06,23.88888888888889
1.3226621097031138e-05,24.0
5.559981899339363e-06,24.11111111111111
8.732803339959532e-06,24.22222222222222
1.0741352777740828e-05,24.333333333333332
3.0566319353906037e-06,24.444444444444443
3.5636275808269614e-06,24.555555555555554
1.0063128229332756e-05,24.666666666666664
1.7700279969036703e-05,24.777777777777775
5.5533471384110765e-06,24.888888888888886
1.1361338360833843e-05,25.0
1.2485957378171118e-05,25.11111111111111
5.318587035999073e-06,25.22222222222222
1.0918919879951856e-05,25.333333333333332
1.3911585212541654e-05,25.444444444444443
9.217923498081753e-06,25.555555555555554
1.360686200416415e-05,25.666666666666664
7.279472937434516e-06,25.777777777777775
1.1055730562236457e-05,25.888888888888886
7.80060821474509e-06,26.0
1.1842182108380357e-05,26.11111111111111
1.591046075466197e-05,26.22222222222222
6.751163642686798e-06,26.333333333333332
1.1510052765814325e-05,26.444444444444443
8.657191022307911e-06,26.555555555555554
9.100782690224645e-06,26.666666666666664
1.1412123297252086e-05,26.777777777777775
2.1208967349141085e-05,26.888888888888886
7.339944977199823e-06,27.0
6.811901254943948e-06,27.11111111111111
2.077293254359153e-05,27.22222222222222
1.2991362691784871e-05,27.333333333333332
1.0006014431932575e-05,27.444444444444443
4.765955194808273e-06,27.555555555555554
9.512872306352047e-06,27.666666666666664
4.751098823196706e-06,27.777777777777775
3.6978228680786927e-06,27.888888888888886
6.709863081773049e-06,28.0
7.756562620240137e-06,28.11111111111111
7.869397307316945e-06,28.22222222222222
1.1976062548279261e-05,28.333333333333332
7.553695811559804e-06,28.444444444444443
1.2703696703202977e-05,28.555555555555554
8.034023395082805e-06,28.666666666666664
7.3830433708258875e-06,28.777777777777775
5.8804811313166075e-06,28.888888888888886
6.314151936424851e-06,29.0
1.5539933581557704e-05,29.11111111111111
3.3532111531981503e-06,29.22222222222222
1.001278046536046e-05,29.333333333333332
1.26496845196722e-05,29.444444444444443
9.29544690951155e-06,29.555555555555554
1.1507968889595617e-05,29.666666666666664
8.41555311465446e-06,29.777777777777775
9.454705455305913e-06,29.888888888888886
2.3601502767843783e-05,30.0
6.031348704092888e-06,30.11111111111111
8.772266265516104e-06,30.22222222222222
7.873209623210755e-06,30.333333333333332
9.481861261085414e-06,30.444444444444443
3.0905139810219853e-06,30.555555555555554
1.5530995629759124e-05,30.666666666666664
9.937972518059398e-06,30.777777777777775
6.694307220324642e-06,30.888888888888886
8.719441093796192e-06,31.0
2.0430507242043506e-05,31.11111111111111
4.830621251968779e-06,31.22222222222222
5.775100361180282e-06,31.333333333333332
1.5128239135253798e-05,31.444444444444443
1.4413909365877138e-05,31.555555555555554
4.002585740463806e-06,31.666666666666664
6.735875074735707e-06,31.777777777777775
3.5134588255028584e-06,31.888888888888886
1.98239917620913e-05,32.0
8.222986751554833e-06,32.11111111111111
7.141189343516137e-06,32.22222222222222
4.700654855803942e-06,32.33333333333333
1.9378325816946918e-06,32.44444444444444
2.6067550111595223e-05,32.55555555555556
6.006186703326984e-06,32.666666666666664
4.698483680702949e-06,32.77777777777778
8.599852498815835e-06,32.888888888888886
1.1487465387452686e-05,33.0
8.322341762373702e-06,33.11111111111111
6.870480694633928e-06,33.22222222222222
2.8696468072414947e-06,33.33333333333333
1.3106781295946887e-05,33.44444444444444
1.7654488651398671e-06,33.55555555555556
6.758598931113476e-06,33.666666666666664
1.842615314580294e-05,33.77777777777778
3.945226086901067e-06,33.888888888888886
1.4420109824880526e-05,34.0
1.1015839262645515e-05,34.11111111111111
1.3910308000937748e-05,34.22222222222222
1.0994051696604491e-05,34.33333333333333
3.4211423639247632e-06,34.44444444444444
8.400317288294465e-06,34.55555555555556
6.211947889613581e-06,34.666666666666664
1.4146916535238778e-05,34.77777777777778
1.552069364724896e-05,34.888888888888886
8.847689990219337e-06,35.0
6.120397804056006e-06,35.11111111111111
1.1806787970626463e-05,35.22222222222222
4.3982514353203555e-06,35.33333333333333
3.165978450053863e-06,35.44444444444444
9.83277376434288e-06,35.55555555555556
7.447081011351382e-06,35.666666666666664
1.1486798402580388e-05,35.77777777777778
1.2195308456022927e-05,35.888888888888886
1.5078545130691576e-05,36.0
5.737370344397635e-06,36.11111111111111
1.6764617216391495e-05,36.22222222222222
2.077982851920583e-06,36.33333333333333
4.275554923592317e-06,36.44444444444444
1.2197953559916734e-05,36.55555555555555
7.406566510771557e-06,36.666666666666664
1.147239240232429e-05,36.77777777777778
1.4862094157063769e-05,36.888888888888886
1.7267791664593e-05,37.0
6.361729283031972e-06,37.11111111111111
3.721356381638699e-06,37.22222222222222
5.532337548142646e-06,37.33333333333333
7.791478866580614e-06,37.44444444444444
4.537346704820742e-06,37.55555555555555
8.957294778135516e-06,37.666666666666664
9.254539223350287e-06,37.77777777777778
9.611557317387376e-06,37.888888888888886
6.98790981754669e-06,38.0
1.3097316981702027e-05,38.11111111111111
6.966916544564099e-06,38.22222222222222
7.848069539700114e-06,38.33333333333333
8.174377869088865e-06,38.44444444444444
7.888284515986312e-06,38.55555555555555
7.679373324777959e-06,38.666666666666664
1.2668040725692524e-05,38.77777777777778
1.2027871467657025e-05,38.888888888888886
5.251499648764586e-06,39.0
6.6367493369812705e-06,39.11111111111111
7.476261998334787e-06,39.22222222222222
1.3732507548383115e-05,39.33333333333333
9.014389037929047e-06,39.44444444444444
1.7438058655534844e-05,39.55555555555555
1.1861641165995582e-05,39.666666666666664
5.315803678617749e-06,39.77777777777778
1.5232051564552723e-05,39.888888888888886
5.888197793652394e-06,40.0
3.0668586227955336e-06,40.11111111111111
7.806353338960351e-06,40.22222222222222
7.768952617991296e-06,40.33333333333333
3.6812632602067768e-06,40.44444444444444
1.9950868178990396e-05,40.55555555555555
5.459597594679237e-06,40.666666666666664
1.7234971598598422e-05,40.77777777777778
4.839308438108856e-06,40.888888888888886
1.4497936547851162e-05,41.0
9.757890705269735e-06,41.11111111111111
6.653685460240209e-06,41.22222222222222
4.61023387768439e-06,41.33333333333333
9.277570636021694e-06,41.44444444444444
2.5962170270543396e-05,41.55555555555555
1.4896640845841506e-05,41.666666666666664
9.971350372754552e-06,41.77777777777778
1.6264226098227287e-05,41.888888888888886
1.3782446969645577e-05,42.0
5.060293203503626e-06,42.11111111111111
1.269245709760156e-05,42.22222222222222
6.100135419240736e-06,42.33333333333333
2.8833827373930184e-06,42.44444444444444
8.369209776765963e-06,42.55555555555555
1.7347875422440768e-05,42.666666666666664
8.95403339857218e-06,42.77777777777778
7.086997316559136e-06,42.888888888888886
2.0175938650393823e-05,43.0
1.0605686637200346e-05,43.11111111111111
1.0473199757926737e-05,43.22222222222222
7.67423040483247e-06,43.33333333333333
1.3554342243153999e-05,43.44444444444444
8.900263283528137e-06,43.55555555555555
5.636676510677322e-06,43.666666666666664
1.5799568807060293e-05,43.77777777777778
3.6274810240055644e-06,43.888888888888886
1.0394642530384217e-05,44.0
1.5903899316369234e-05,44.11111111111111
3.880204903943766e-06,44.22222222222222
4.938529997716408e-06,44.33333333333333
1.3575608405881598e-05,44.44444444444444
7.95097303563943e-06,44.55555555555555
1.4757771794944333e-05,44.666666666666664
6.493128199894013e-06,44.77777777777778
7.634585983285875e-06,44.888888888888886
8.12436488073071e-06,45.0
1.2332576473789917e-06,45.11111111111111
1.6113024464735443e-06,45.22222222222222
2.225094333781569e-06,45.33333333333333
1.669192418473926e-05,45.44444444444444
1.818228403760863e-05,45.55555555555555
1.012225804447592e-05,45.666666666666664
1.075401074407602e-05,45.77777777777778
1.6970576539125736e-06,45.888888888888886
1.851336419135031e-05,46.0
1.0374933846773233e-05,46.11111111111111
8.194850582971927e-06,46.22222222222222
1.7727335619812024e-06,46.33333333333333
7.019323604116911e-06,46.44444444444444
1.0705069541273923e-05,46.55555555555555
8.627758831798068e-06,46.666666666666664
1.1867143988481247e-05,46.77777777777778
9.005703387816351e-06,46.888888888888886
8.375187758418756e-06,47.0
1.1061862980003465e-05,47.11111111111111
1.4213703441424235e-05,47.22222222222222
8.740058633695122e-06,47.33333333333333
1.4428422348822289e-05,47.44444444444444
3.7235390673680557e-06,47.55555555555555
1.1291992151545164e-05,47.666666666666664
5.112927211305807e-06,47.77777777777778
6.365532738649763e-06,47.888888888888886
7.242317755292392e-06,48.0
1.472814900059373e-05,48.11111111111111
1.1063604882589054e-05,48.22222222222222
1.758782795851617e-05,48.33333333333333
3.2769500966355538e-06,48.44444444444444
1.2719649286927418e-05,48.55555555555555
1.7784636674970863e-05,48.666666666666664
9.980645134889955e-06,48.77777777777778
1.1317385363466158e-06,48.888888888888886
1.6494060491520974e-05,49.0
9.068840377959355e-06,49.11111111111111
4.7985672982691835e-06,49.22222222222222
7.2052547094261315e-06,49.33333333333333
7.4117308380796185e-06,49.44444444444444
1.543796199847794e-05,49.55555555555555
2.5357461532559066e-06,49.666666666666664
1.3330310890864626e-05,49.77777777777777
2.909768028533812e-06,49.888888888888886
1.218256852547236e-05,50.0
7.330214841976136e-06,50.11111111111111
1.3949470223957877e-05,50.22222222222222
1.3379161550226864e-05,50.33333333333333
1.778757388156326e-05,50.44444444444444
1.054465458403018e-05,50.55555555555555
3.3182693259626844e-06,50.666666666666664
1.1337836424100295e-05,50.77777777777777
8.391157229539516e-06,50.888888888888886
1.4497305112904304e-05,51.0
7.814492483869537e-06,51.11111111111111
6.495357454189509e-06,51.22222222222222
5.075560530278768e-06,51.33333333333333
1.4794177948747876e-05,51.44444444444444
6.670182476566761e-06,51.55555555555555
1.103637934973261e-05,51.666666666666664
7.822353551743031e-06,51.77777777777777
1.0077886028686594e-05,51.888888888888886
8.885421479563858e-06,52.0
8.88294501404303e-06,52.11111111111111
7.067923300282289e-06,52.22222222222222
9.932557638796822e-06,52.33333333333333
5.173414568535115e-06,52.44444444444444
7.420773487533812e-06,52.55555555555555
1.4480021637057614e-05,52.666666666666664
1.5166567312973044e-05,52.77777777777777
1.7849267374500522e-05,52.888888888888886
6.447827443074042e-06,53.0
5.910621453303396e-06,53.11111111111111
2.235248516715509e-06,53.22222222222222
1.1660584812484919e-05,53.33333333333333
1.3549279497596508e-05,53.44444444444444
2.1847278494368997e-05,53.55555555555555
8.656570574157191e-06,53.666666666666664
2.311347248081123e-06,53.77777777777777
9.360067826931075e-06,53.888888888888886
2.758656521301157e-06,54.0
2.4773674589287353e-06,54.11111111111111
1.6305883303841434e-05,54.22222222222222
1.0150370505042563e-05,54.33333333333333
1.321340523579099e-05,54.44444444444444
5.487715894117193e-06,54.55555555555555
1.8962882013847984e-05,54.666666666666664
8.373252747199247e-06,54.77777777777777
9.77068174079401e-06,54.888888888888886
1.1260194937553501e-05,55.0
2.4929891362797467e-06,55.11111111111111
4.986218189913024e-06,55.22222222222222
7.949688639681265e-06,55.33333333333333
9.462156507757814e-06,55.44444444444444
9.084093779202197e-06,55.55555555555555
5.985014949533517e-06,55.666666666666664
6.942528466410692e-06,55.77777777777777
1.318183728053352e-05,55.888888888888886
1.8719842325042275e-06,56.0
1.0171853067035873e-05,56.11111111111111
3.7217821903360604e-06,56.22222222222222
1.3376540577967743e-05,56.33333333333333
1.732715914914281e-05,56.44444444444444
6.42214937764509e-06,56.55555555555555
1.1377519487544959e-05,56.666666666666664
7.278166497579223e-06,56.77777777777777
1.3591624964654894e-05,56.888888888888886
1.1984335014223242e-05,57.0
6.853100379065735e-06,57.11111111111111
8.44189233803719e-06,57.22222222222222
9.839933588919527e-06,57.33333333333333
4.585532971721081e-06,57.44444444444444
1.2304584149517655e-05,57.55555555555555
4.932103726012673e-06,57.666666666666664
6.07470104951878e-06,57.77777777777777
6.0567438741812435e-06,57.888888888888886
1.1466424900890488e-05,58.0
1.8862257089235263e-05,58.11111111111111
1.600587705409051e-05,58.22222222222222
5.963938724378294e-06,58.33333333333333
7.313715010942082e-06,58.44444444444444
9.33042867188748e-06,58.55555555555555
4.056525448954739e-06,58.666666666666664
1.403196008344385e-06,58.77777777777777
1.0769936651360744e-05,58.888888888888886
1.718021364116412e-05,59.0
7.83808076636216e-06,59.11111111111111
1.8781235194165195e-05,59.22222222222222
1.4020551847341068e-05,59.33333333333333
1.6142842893015227e-05,59.44444444444444
8.25458807197825e-06,59.55555555555555
1.54823538469567e-05,59.666666666666664
8.963504503038506e-06,59.77777777777777
1.1520438986458082e-05,59.888888888888886
1.720677950061504e-05,60.0
6.659159061443179e-06,60.11111111111111
1.1344291861891644e-05,60.22222222222222
4.430708675314287e-06,60.33333333333333
4.413631724843685e-06,60.44444444444444
7.5134020314757515e-06,60.55555555555555
9.072218129184654e-06,60.666666666666664
1.7651546870470794e-05,60.77777777777777
1.4961529341178884e-05,60.888888888888886
4.689241025146423e-06,61.0
5.283324559197849e-06,61.11111111111111
7.560201091870658e-06,61.22222222222222
3.2388905079811936e-06,61.33333333333333
8.811773239029932e-06,61.44444444444444
9.67719254307928e-06,61.55555555555555
1.2698577125161533e-05,61.666666666666664
1.6681727415956214e-05,61.77777777777777
1.0909153729442762e-05,61.888888888888886
9.015726107881735e-06,62.0
4.549750105274251e-06,62.11111111111111
6.487344150205442e-06,62.22222222222222
6.2488235515401484e-06,62.33333333333333
1.3634159050250269e-05,62.44444444444444
1.2868645535700169e-05,62.55555555555555
1.3410261784645257e-05,62.666666666666664
3.4213042051297918e-06,62.77777777777777
5.4974066116034005e-06,62.888888888888886
1.1120076532424846e-05,63.0
4.841130607448567e-06,63.11111111111111
2.5624400232468804e-05,63.22222222222222
5.242226188682103e-06,63.33333333333333
2.760745450098081e-06,63.44444444444444
1.9095344652259615e-05,63.55555555555555
1.1486556261204223e-05,63.666666666666664
9.744753758540093e-06,63.77777777777777
8.039590203699963e-06,63.888888888888886
1.457769667807943e-05,64.0
9.313137401664508e-06,64.11111111111111
1.178746025064634e-05,64.22222222222221
1.2023431115932182e-05,64.33333333333333
1.2613939967697315e-05,64.44444444444444
1.0639316776657322e-05,64.55555555555556
1.3204825897361986e-05,64.66666666666666
1.6325409647093228e-05,64.77777777777777
1.1088899221733744e-05,64.88888888888889
1.784323870216771e-05,65.0
5.795620698856328e-06,65.11111111111111
1.6810198490676447e-05,65.22222222222221
1.3396797598319607e-05,65.33333333333333
8.048289587667131e-06,65.44444444444444
4.8493983770852285e-06,65.55555555555556
4.420218071272175e-06,65.66666666666666
4.486869380755735e-06,65.77777777777777
1.795499942077807e-05,65.88888888888889
6.880883722137176e-06,66.0
1.2077633888194416e-05,66.11111111111111
9.75950081558361e-06,66.22222222222221
6.210631499024753e-06,66.33333333333333
4.996978562411707e-06,66.44444444444444
7.129346152875159e-06,66.55555555555556
1.0346166439289353e-05,66.66666666666666
9.638877155093127e-06,66.77777777777777
6.150894348621381e-06,66.88888888888889
4.34327516645018e-06,67.0
1.0419821914355824e-05,67.11111111111111
4.0608241522425586e-06,67.22222222222221
3.521332410257451e-06,67.33333333333333
9.504758684749835e-06,67.44444444444444
1.5076700688413684e-05,67.55555555555556
1.1432459971426404e-05,67.66666666666666
6.890815152780428e-06,67.77777777777777
8.153811525079585e-06,67.88888888888889
1.1505697324785064e-05,68.0
1.1813702093425283e-05,68.11111111111111
5.954255065529884e-06,68.22222222222221
3.110484176542105e-06,68.33333333333333
7.2605748243529965e-06,68.44444444444444
1.0992317443131673e-05,68.55555555555556
1.3720143181675679e-05,68.66666666666666
8.860322062374597e-06,68.77777777777777
5.5851162589861975e-06,68.88888888888889
9.78972681802125e-06,69.0
1.2825377606652562e-05,69.11111111111111
7.12816601917892e-06,69.22222222222221
8.305912796161354e-06,69.33333333333333
1.3424705458486279e-05,69.44444444444444
3.4179824073101944e-06,69.55555555555556
7.385805198201065e-06,69.66666666666666
1.562019966134638e-05,69.77777777777777
5.858565603383568e-06,69.88888888888889
1.2935276446139757e-05,70.0
6.9581321036799926e-06,70.11111111111111
6.185913478918944e-06,70.22222222222221
9.004652715452793e-06,70.33333333333333
1.141425378525563e-05,70.44444444444444
6.710225029309661e-06,70.55555555555556
9.919996613583478e-06,70.66666666666666
1.5238119299065286e-05,70.77777777777777
1.0846987750336646e-06,70.88888888888889
7.345357111496464e-06,71.0
1.425051327275186e-05,71.11111111111111
4.553201130930052e-06,71.22222222222221
1.0465630085234483e-05,71.33333333333333
8.558174885102022e-06,71.44444444444444
1.271316171381774e-05,71.55555555555556
1.7864895424744047e-05,71.66666666666666
1.0221818855531739e-05,71.77777777777777
1.4394549451833911e-05,71.88888888888889
6.199695252022445e-06,72.0
6.715125756961376e-06,72.1111111111111
1.5392085924252936e-05,72.22222222222221
1.1942401899744016e-05,72.33333333333333
2.2164258017419026e-06,72.44444444444444
1.187903190026026e-05,72.55555555555556
8.748503963799052e-06,72.66666666666666
8.791528108699356e-06,72.77777777777777
9.231513351518936e-06,72.88888888888889
2.730642589628685e-06,73.0
6.198533875446274e-06,73.1111111111111
5.048322819274916e-06,73.22222222222221
1.205514873863654e-05,73.33333333333333
1.93766114850414e-05,73.44444444444444
7.98849801434289e-06,73.55555555555556
5.427104835114019e-06,73.66666666666666
8.489558012376364e-06,73.77777777777777
1.1358385605886674e-05,73.88888888888889
1.130411312212889e-05,74.0
5.3538101136626695e-06,74.1111111111111
1.6546492331810235e-05,74.22222222222221
7.948669625274684e-06,74.33333333333333
4.516016195969609e-06,74.44444444444444
8.377573705720972e-06,74.55555555555556
1.4610944872124523e-05,74.66666666666666
1.2322056527456391e-05,74.77777777777777
1.0395883630562244e-05,74.88888888888889
1.3511889351912242e-05,75.0
1.0528506286650024e-05,75.1111111111111
1.2021346253833847e-05,75.22222222222221
1.3627056642362387e-05,75.33333333333333
5.059526928914619e-06,75.44444444444444
1.3007986830729686e-05,75.55555555555556
7.581881498371325e-06,75.66666666666666
9.623801758108828e-06,75.77777777777777
1.1374038505698873e-05,75.88888888888889
1.9749844098553156e-05,76.0
7.1144016873254715e-06,76.1111111111111
9.679914514936842e-06,76.22222222222221
1.507623354423438e-05,76.33333333333333
6.465884049822654e-06,76.44444444444444
6.447038931263155e-06,76.55555555555556
8.594191076704033e-06,76.66666666666666
9.476109749178313e-06,76.77777777777777
9.277521334360321e-06,76.88888888888889
4.446180100544881e-06,77.0
5.450743040486184e-06,77.1111111111111
1.3378070517455364e-05,77.22222222222221
9.18576156874058e-06,77.33333333333333
1.0155737302950852e-05,77.44444444444444
5.290874446782255e-06,77.55555555555556
3.7765534792220974e-06,77.66666666666666
5.8540567309812715e-06,77.77777777777777
1.0634449837879396e-05,77.88888888888889
1.0501609338183092e-05,78.0
1.9534423449280522e-05,78.1111111111111
5.027549088243618e-06,78.22222222222221
1.3827598612343225e-05,78.33333333333333
1.2999919070432161e-05,78.44444444444444
9.052627936774175e-06,78.55555555555556
1.3232771311162534e-05,78.66666666666666
8.22235302974872e-06,78.77777777777777
4.085927769041476e-06,78.88888888888889
1.257468152389495e-05,79.0
9.319536974980013e-06,79.1111111111111
7.525269485609478e-06,79.22222222222221
8.038557170805983e-06,79.33333333333333
1.5342254719071356e-05,79.44444444444444
1.2406359954623086e-05,79.55555555555556
4.306788740918126e-06,79.66666666666666
1.1801136042849936e-05,79.77777777777777
1.489272268671793e-05,79.88888888888889
1.1523036809953494e-05,80.0
4.616597453485622e-06,80.1111111111111
1.6973395539904405e-06,80.22222222222221
1.2417403980384157e-05,80.33333333333333
7.980125108996005e-06,80.44444444444444
1.374231154158663e-05,80.55555555555556
1.6636655494540657e-05,80.66666666666666
5.494535786370702e-06,80.77777777777777
1.4567203905221363e-05,80.88888888888889
5.6463117916030465e-06,81.0
6.533417079647021e-06,81.1111111111111
1.110493341801116e-05,81.22222222222221
3.6808021635075077e-06,81.33333333333333
1.6433558741943873e-05,81.44444444444444
1.1625822733629832e-05,81.55555555555556
