Amplitude,Frequency
0.024994888888888893,0.0
4.250595172000921e-06,0.1111111111111111
7.773153862191242e-06,0.2222222222222222
1.3072095319016697e-05,0.3333333333333333
1.8997946654366517e-05,0.4444444444444444
6.467597846043434e-06,0.5555555555555556
7.420099488545585e-06,0.6666666666666666
7.944082166151535e-06,0.7777777777777777
1.1352654299454131e-05,0.8888888888888888
3.19100896962604e-06,1.0
1.146901774155385e-05,1.1111111111111112
1.3966347298138952e-05,1.222222222222222
2.2305509593849176e-06,1.3333333333333333
2.6118310651261593e-06,1.4444444444444444
8.705005411110295e-06,1.5555555555555554
2.869367836286346e-06,1.6666666666666665
4.955779306819786e-06,1.7777777777777777
1.1338988797634167e-05,1.8888888888888888
5.822797631278902e-06,2.0
1.3928236832938405e-05,2.111111111111111
1.3316750751647994e-05,2.2222222222222223
1.1802352765143392e-05,2.333333333333333
2.6599696587071097e-06,2.444444444444444
1.4253740432511126e-05,2.5555555555555554
1.18171987956779e-05,2.6666666666666665
1.1529198188985147e-05,2.7777777777777777
5.6988494159647466e-06,2.888888888888889
1.2211262038526493e-06,3.0
6.210994106575452e-06,3.1111111111111107
5.762114383856416e-06,3.222222222222222
7.104412418085086e-06,3.333333333333333
7.060447241977516e-06,3.444444444444444
1.1943084711858905e-05,3.5555555555555554
1.3262449906922347e-05,3.6666666666666665
6.3122472867201865e-06,3.7777777777777777
5.993325105085924e-06,3.888888888888889
9.00152228752279e-06,4.0
1.2756807649874803e-06,4.111111111111111
8.533087941017481e-06,4.222222222222222
1.9097667794261156e-05,4.333333333333333
1.0150024403095926e-05,4.444444444444445
9.202629841873744e-06,4.555555555555555
9.584982135911156e-06,4.666666666666666
3.4501108011063936e-06,4.777777777777778
6.884608557534044e-06,4.888888888888888
1.773888286348218e-05,5.0
1.1465223523238192e-05,5.111111111111111
5.956470695025052e-06,5.222222222222222
6.276392070022499e-06,5.333333333333333
1.891621282428329e-05,5.444444444444444
1.9607262438270213e-05,5.555555555555555
2.016357187855529e-05,5.666666666666666
4.7712073687012135e-06,5.777777777777778
7.867155361619555e-06,5.888888888888888
6.2653471557724695e-06,6.0
1.5289645578367483e-05,6.111111111111111
9.159697874351723e-06,6.222222222222221
2.4482788345112295e-05,6.333333333333333
1.2728213706634407e-05,6.444444444444444
1.3562815825192299e-06,6.555555555555555
6.5517828979127735e-06,6.666666666666666
1.8723161156570222e-05,6.777777777777778
1.4717333045457723e-05,6.888888888888888
1.7727060905938013e-05,7.0
2.1682107581973823e-05,7.111111111111111
1.9135154441217814e-06,7.222222222222221
4.324295649071e-06,7.333333333333333
1.3463947293624117e-05,7.444444444444444
7.181184863561632e-06,7.555555555555555
5.561514535174815e-06,7.666666666666666
4.378207762699155e-06,7.777777777777778
8.588024894698595e-06,7.888888888888888
1.3678923144971398e-05,8.0
1.4893403112185928e-06,8.11111111111111
2.0246715451866895e-05,8.222222222222221
9.37540918091759e-06,8.333333333333332
1.2685308916097936e-05,8.444444444444445
8.602882476317768e-06,8.555555555555555
8.733777185964503e-06,8.666666666666666
9.427630755346802e-06,8.777777777777777
6.491431638415793e-06,8.88888888888889
7.681106274673923e-06,9.0
1.4582143909818355e-05,9.11111111111111
8.052686865339957e-06,9.222222222222221
1.028662881100853e-05,9.333333333333332
6.7851018002315596e-06,9.444444444444445
1.2904114277447657e-05,9.555555555555555
1.4233389096228213e-05,9.666666666666666
1.3091884456904224e-05,9.777777777777777
8.621292527759295e-06,9.888888888888888
8.865222919281684e-06,10.0
1.0945807691813079e-05,10.11111111111111
7.753038662662243e-06,10.222222222222221
1.1679598879573263e-05,10.333333333333332
7.58032773426352e-06,10.444444444444445
1.0003816070373528e-05,10.555555555555555
2.8113881666542605e-06,10.666666666666666
9.911184885358085e-06,10.777777777777777
1.2306947535369283e-05,10.888888888888888
4.973092451492376e-07,11.0
4.955247856736319e-06,11.11111111111111
3.1601344639538516e-06,11.222222222222221
1.1411205163750566e-05,11.333333333333332
5.024133195252309e-06,11.444444444444445
6.979858723938062e-06,11.555555555555555
4.789660334601092e-06,11.666666666666666
1.2729815530312397e-05,11.777777777777777
8.128714741092354e-07,11.888888888888888
3.150179317535684e-06,12.0
1.2452354590106967e-05,12.11111111111111
1.0839681757332653e-05,12.222222222222221
1.5797186462435625e-05,12.333333333333332
1.6336880624865012e-05,12.444444444444443
5.310782432413106e-06,12.555555555555555
2.0754776849175178e-06,12.666666666666666
3.919303177687557e-06,12.777777777777777
1.960411706401907e-05,12.888888888888888
1.1341039484464325e-05,13.0
2.4433898084215925e-06,13.11111111111111
1.709232430095587e-05,13.222222222222221
1.3190273790930758e-05,13.333333333333332
7.531424642918106e-06,13.444444444444443
1.931603796290814e-05,13.555555555555555
7.892204710914673e-06,13.666666666666666
7.4843442015526934e-06,13.777777777777777
7.064980427698076e-06,13.888888888888888
7.776581799482524e-06,14.0
1.5076010468983678e-05,14.11111111111111
4.6745710639739836e-06,14.222222222222221
8.691096684023669e-06,14.333333333333332
8.559761417696931e-06,14.444444444444443
2.565978004142953e-06,14.555555555555555
8.44999136907184e-06,14.666666666666666
1.1318855620307502e-05,14.777777777777777
5.362066686927323e-06,14.888888888888888
1.829716465359168e-06,15.0
4.260250527179417e-06,15.11111111111111
2.182836330549092e-06,15.222222222222221
1.4853120411945734e-05,15.333333333333332
6.097136508656746e-06,15.444444444444443
8.357245936583486e-06,15.555555555555555
3.613612465707874e-06,15.666666666666666
1.1982189841285175e-05,15.777777777777777
3.3190239046614144e-06,15.888888888888888
1.216460745325024e-05,16.0
6.88034631556541e-07,16.11111111111111
9.1450814449335e-06,16.22222222222222
6.4105227637063784e-06,16.333333333333332
3.0112313742992654e-06,16.444444444444443
1.4909410644087233e-05,16.555555555555554
9.815744351213723e-06,16.666666666666664
5.087642756528497e-06,16.77777777777778
1.1770215912883129e-05,16.88888888888889
1.3176590129103721e-05,17.0
4.73863060999577e-06,17.11111111111111
7.616585858226428e-06,17.22222222222222
1.2983544983339314e-05,17.333333333333332
1.2472058829464964e-05,17.444444444444443
1.3794733050449193e-05,17.555555555555554
2.312899632236654e-05,17.666666666666664
1.5217314483686258e-05,17.77777777777778
7.134936583716599e-06,17.88888888888889
1.0424737200879811e-05,18.0
2.8399857697721737e-06,18.11111111111111
1.9595012649858027e-05,18.22222222222222
1.0002152071287471e-05,18.333333333333332
2.467903612923192e-06,18.444444444444443
1.408791493202608e-05,18.555555555555554
1.0397742002990067e-05,18.666666666666664
1.2239453530642011e-05,18.777777777777775
7.999182280755198e-06,18.88888888888889
1.0420734518915126e-05,19.0
7.742226487351936e-06,19.11111111111111
6.130447598091396e-06,19.22222222222222
3.3043042554484097e-06,19.333333333333332
2.3827234256903274e-06,19.444444444444443
1.1408655760689085e-05,19.555555555555554
1.04182122016396e-06,19.666666666666664
1.468239621422733e-05,19.777777777777775
1.4395502575825366e-05,19.88888888888889
5.091230471655538e-06,20.0
5.733348788936978e-06,20.11111111111111
1.2438939037964048e-05,20.22222222222222
2.439700800045034e-06,20.333333333333332
6.144470327944923e-06,20.444444444444443
1.0080590085058304e-05,20.555555555555554
7.331235675855101e-06,20.666666666666664
5.6264824818533515e-06,20.777777777777775
9.020269759479958e-06,20.88888888888889
9.392839669623846e-06,21.0
6.590362338816096e-06,21.11111111111111
9.056435638418181e-06,21.22222222222222
1.4440527025703156e-05,21.333333333333332
8.600393125495174e-06,21.444444444444443
1.197703140721135e-05,21.555555555555554
6.862413498699396e-06,21.666666666666664
1.0995179242769562e-05,21.777777777777775
6.47783799109958e-06,21.88888888888889
1.3181009571282077e-05,22.0
6.7193205834665195e-06,22.11111111111111
1.70790138253952e-05,22.22222222222222
1.0690047287476575e-05,22.333333333333332
9.400636009865858e-06,22.444444444444443
1.1397662379356306e-05,22.555555555555554
1.6743636130576968e-05,22.666666666666664
1.2219266996282404e-05,22.777777777777775
1.931053334856818e-05,22.88888888888889
8.18016675753805e-06,23.0
4.951095547952307e-06,23.11111111111111
2.0683426673612615e-05,23.22222222222222
7.596015963383755e-06,23.333333333333332
1.4599804445713324e-05,23.444444444444443
1.0133209009321507e-05,23.555555555555554
1.5131760896140892e-05,23.666666666666664
1.0993570794646537e-05,23.777777777777775
1.4932445298024966e-05,23.88888888888889
1.7226688482242826e-06,24.0
1.2172164382299008e-05,24.11111111111111
5.758308544610112e-06,24.22222222222222
1.3731522632865794e-05,24.333333333333332
2.1845999253587327e-05,24.444444444444443
1.2328178011678234e-05,24.555555555555554
1.2059032119689442e-05,24.666666666666664
1.4562852177463077e-05,24.777777777777775
4.46622800410566e-06,24.888888888888886
9.255453286197318e-06,25.0
1.3232052552970715e-05,25.11111111111111
1.4090248598544645e-05,25.22222222222222
8.623686594286132e-06,25.333333333333332
1.202571776720187e-05,25.444444444444443
1.505811764180493e-05,25.555555555555554
1.3078762013110026e-05,25.666666666666664
1.1143402511479622e-05,25.777777777777775
9.431279173584181e-06,25.888888888888886
2.3239358037032134e-06,26.0
1.6875500499941083e-05,26.11111111111111
3.879674158360182e-06,26.22222222222222
8.618330403456618e-06,26.333333333333332
2.9493957025044237e-06,26.444444444444443
6.488578663879829e-06,26.555555555555554
5.8776923785436035e-06,26.666666666666664
1.2670639970699377e-05,26.777777777777775
8.256127933878237e-06,26.888888888888886
6.8319540931815024e-06,27.0
1.0058370351613934e-05,27.11111111111111
6.484839758944774e-06,27.22222222222222
1.4069839925953598e-05,27.333333333333332
8.736818738430667e-06,27.444444444444443
8.310232588491718e-06,27.555555555555554
6.8222963620183e-06,27.666666666666664
2.2463253698976962e-05,27.777777777777775
1.843259762391493e-05,27.888888888888886
3.0309528134763016e-06,28.0
9.212069770857348e-06,28.11111111111111
5.915789780908349e-06,28.22222222222222
7.878025583036067e-06,28.333333333333332
4.078990739311381e-06,28.444444444444443
2.2069244595742984e-05,28.555555555555554
2.41334552971294e-06,28.666666666666664
1.5423195771705645e-05,28.777777777777775
6.346758223997189e-06,28.888888888888886
1.1060239499646893e-05,29.0
1.7719660699612253e-05,29.11111111111111
1.3595081204397522e-05,29.22222222222222
1.5796088395742253e-05,29.333333333333332
9.060457728532816e-06,29.444444444444443
9.679027621707813e-06,29.555555555555554
2.85483610785482e-06,29.666666666666664
3.51248097067983e-06,29.777777777777775
1.1210647198653805e-05,29.888888888888886
7.544547241410314e-06,30.0
2.3766516053857367e-05,30.11111111111111
1.3378541135660762e-05,30.22222222222222
3.870969013597428e-06,30.333333333333332
1.13624964543095e-05,30.444444444444443
6.0383538874463235e-06,30.555555555555554
1.2385066062522392e-05,30.666666666666664
1.3619843850374877e-05,30.777777777777775
5.406050207754264e-06,30.888888888888886
1.2914173483758907e-05,31.0
1.2350966437872087e-05,31.11111111111111
5.0257135323521476e-06,31.22222222222222
1.0912658800227289e-05,31.333333333333332
6.022479682059508e-07,31.444444444444443
6.543556585387464e-06,31.555555555555554
8.940718048132828e-06,31.666666666666664
7.641721577316072e-06,31.777777777777775
9.907936459833664e-06,31.888888888888886
1.2779857098668573e-05,32.0
1.02565313334243e-05,32.11111111111111
9.627840736813897e-06,32.22222222222222
6.9618870960084915e-06,32.33333333333333
1.5397734084362374e-05,32.44444444444444
6.056489108566151e-06,32.55555555555556
9.564705279210003e-06,32.666666666666664
1.0702668603727859e-05,32.77777777777778
8.857474951750343e-06,32.888888888888886
7.921563562808146e-06,33.0
1.519216194493226e-05,33.11111111111111
5.273911892808286e-06,33.22222222222222
1.2083681679135536e-05,33.33333333333333
3.266909578817168e-06,33.44444444444444
1.8889753664812682e-05,33.55555555555556
5.012840344630057e-06,33.666666666666664
6.594559499938063e-06,33.77777777777778
5.566556639015052e-07,33.888888888888886
9.95073413622144e-06,34.0
1.0297012118385568e-05,34.11111111111111
1.532848305296122e-05,34.22222222222222
1.1748014055980331e-05,34.33333333333333
4.174344877579057e-06,34.44444444444444
3.1719384212677234e-06,34.55555555555556
5.421642524149123e-06,34.666666666666664
7.352695326930492e-06,34.77777777777778
1.2312865228547663e-05,34.888888888888886
6.227093975425233e-06,35.0
1.4244856188230565e-05,35.11111111111111
6.666202641790308e-06,35.22222222222222
5.1822442409916245e-06,35.33333333333333
1.128170700199989e-05,35.44444444444444
2.3715088791069614e-06,35.55555555555556
3.994685119843625e-06,35.666666666666664
9.008490543742932e-06,35.77777777777778
1.1069574979202871e-05,35.888888888888886
1.012170998319204e-05,36.0
1.3338430554760032e-05,36.11111111111111
4.888291841304717e-06,36.22222222222222
5.776633959726078e-06,36.33333333333333
8.35800903826733e-06,36.44444444444444
1.0057487055340902e-05,36.55555555555555
4.6538766031469445e-06,36.666666666666664
7.287953267501306e-06,36.77777777777778
4.315360817163161e-06,36.888888888888886
7.489954557120345e-06,37.0
1.2408162299741653e-05,37.11111111111111
7.278917681929428e-06,37.22222222222222
1.0061036949544812e-05,37.33333333333333
3.986215169695456e-06,37.44444444444444
1.305108448094952e-05,37.55555555555555
1.229957650308971e-05,37.666666666666664
8.123572579688873e-06,37.77777777777778
3.2449479003359173e-06,37.888888888888886
9.766085055900924e-06,38.0
1.696467554214501e-05,38.11111111111111
6.2275543120967385e-06,38.22222222222222
8.029045298087457e-06,38.33333333333333
1.2338910296581123e-05,38.44444444444444
1.3355087830420383e-05,38.55555555555555
1.768837509531424e-05,38.666666666666664
2.464583289284108e-06,38.77777777777778
3.988123035024347e-06,38.888888888888886
