Amplitude,Frequency
0.022034888888888892,0.0
1.0679049024509377e-05,0.1111111111111111
8.987370522232767e-06,0.2222222222222222
1.6845569581643683e-05,0.3333333333333333
7.561099895454184e-06,0.4444444444444444
8.082191914121898e-06,0.5555555555555556
9.097944000448607e-06,0.6666666666666666
1.840463599191688e-05,0.7777777777777777
1.7857094782217447e-05,0.8888888888888888
5.631813618614643e-06,1.0
2.6689084441291106e-05,1.1111111111111112
1.4891271305103202e-05,1.222222222222222
2.115786266143821e-05,1.3333333333333333
1.570619840124934e-05,1.4444444444444444
1.9550447199053603e-05,1.5555555555555554
1.9449120341877146e-05,1.6666666666666665
1.3339939899176469e-05,1.7777777777777777
1.532617460207604e-05,1.8888888888888888
2.8635027980704314e-05,2.0
8.784397933759392e-06,2.111111111111111
4.298980208172287e-05,2.2222222222222223
2.0445567834953477e-05,2.333333333333333
8.14163912289511e-06,2.444444444444444
8.855257759218159e-06,2.5555555555555554
3.063576550442574e-06,2.6666666666666665
3.3900541413345035e-05,2.7777777777777777
1.5839817590757752e-05,2.888888888888889
2.0397446293950856e-05,3.0
2.1226622581304903e-05,3.1111111111111107
1.1318519725504508e-05,3.222222222222222
2.1435023856235147e-05,3.333333333333333
7.196342436866726e-06,3.444444444444444
1.579684205734344e-05,3.5555555555555554
9.752559142985685e-06,3.6666666666666665
1.557934449504363e-05,3.7777777777777777
7.640164014439449e-06,3.888888888888889
1.5792471077065652e-05,4.0
2.1149220617128617e-05,4.111111111111111
3.5037541365125103e-06,4.222222222222222
9.682089038239057e-06,4.333333333333333
1.7543862726873337e-05,4.444444444444445
1.0169212860374653e-05,4.555555555555555
1.58218430150204e-05,4.666666666666666
1.2498865230176014e-05,4.777777777777778
7.315974655190845e-07,4.888888888888888
1.312169402066472e-05,5.0
1.1797349823268263e-05,5.111111111111111
4.384198357014113e-05,5.222222222222222
1.930193543890371e-05,5.333333333333333
1.9917997734063228e-05,5.444444444444444
1.0140775839390628e-05,5.555555555555555
1.9458299290226004e-05,5.666666666666666
1.2652046465964482e-05,5.777777777777778
2.1566859064178737e-05,5.888888888888888
8.0419407997476e-06,6.0
