Amplitude,Frequency
0.010634888888888892,0.0
0.00038324694364035114,0.1111111111111111
0.0006632636847931422,0.2222222222222222
0.0005223164326579692,0.3333333333333333
0.00034531735404548774,0.4444444444444444
0.0003721443248664219,0.5555555555555556
0.0007865585772414299,0.6666666666666666
0.0010703074167999298,0.7777777777777777
0.0006122744564774326,0.8888888888888888
0.0003328461836535667,1.0
0.0002461306929796391,1.1111111111111112
0.00020169176226983053,1.222222222222222
0.00022069666592086718,1.3333333333333333
0.00010427905660780149,1.4444444444444444
6.690232016685833e-05,1.5555555555555554
9.502202210889706e-05,1.6666666666666665
6.420997721523596e-05,1.7777777777777777
0.00012754252368933934,1.8888888888888888
2.81820725336267e-05,2.0
5.188525231499465e-05,2.111111111111111
0.0002140981906024139,2.2222222222222223
0.00030283925136542365,2.333333333333333
0.0002013552436349907,2.444444444444444
0.00014524919250773137,2.5555555555555554
0.00010644725958556609,2.6666666666666665
9.705808698179142e-05,2.7777777777777777
0.00013025936910917825,2.888888888888889
9.714993918413224e-05,3.0
7.04798369448837e-05,3.1111111111111107
7.022968143673023e-05,3.222222222222222
5.5119809358576665e-05,3.333333333333333
0.00010774419677187016,3.444444444444444
7.427337919801306e-05,3.5555555555555554
9.471683029250755e-05,3.6666666666666665
0.0001293192520823294,3.7777777777777777
0.00012525856825470238,3.888888888888889
8.920505589328998e-05,4.0
8.133248036395296e-05,4.111111111111111
5.01501737416541e-05,4.222222222222222
4.389762121007767e-05,4.333333333333333
7.55428534124975e-05,4.444444444444445
7.356439835269134e-05,4.555555555555555
6.455751460630303e-05,4.666666666666666
5.282524183361584e-05,4.777777777777778
3.791218072653262e-05,4.888888888888888
8.377782170708842e-05,5.0
7.75403070028982e-05,5.111111111111111
0.00011504693476396897,5.222222222222222
0.00011268466243926849,5.333333333333333
5.055196992042246e-05,5.444444444444444
2.7401137435081118e-05,5.555555555555555
4.164653515280948e-05,5.666666666666666
2.1056194642242055e-05,5.777777777777778
9.687451558177839e-06,5.888888888888888
3.230357161961417e-05,6.0
4.163317437055253e-05,6.111111111111111
4.674057621288485e-05,6.222222222222221
3.834701489448025e-05,6.333333333333333
2.0198084131055064e-05,6.444444444444444
5.357488832750281e-05,6.555555555555555
5.9465216062540235e-05,6.666666666666666
0.00011155881258535619,6.777777777777778
0.00010463136209769427,6.888888888888888
4.217954383456647e-05,7.0
1.4545305722645886e-05,7.111111111111111
1.3989295649309282e-05,7.222222222222221
1.517947717674591e-05,7.333333333333333
1.3975597995294654e-05,7.444444444444444
1.4218668777274333e-05,7.555555555555555
1.7628736923323322e-05,7.666666666666666
2.2091678429655718e-05,7.777777777777778
2.2941446966919134e-05,7.888888888888888
9.363349937279994e-06,8.0
2.4230838047257536e-05,8.11111111111111
3.456892495108655e-05,8.222222222222221
9.237973323987647e-05,8.333333333333332
8.887495306682945e-05,8.444444444444445
4.9588177626535286e-05,8.555555555555555
3.44286427154874e-05,8.666666666666666
1.1673145229774917e-05,8.777777777777777
2.12121956838104e-05,8.88888888888889
2.0846890855215524e-05,9.0
2.332693639078564e-05,9.11111111111111
2.531742651976531e-05,9.222222222222221
8.586680394499099e-06,9.333333333333332
1.448841032541589e-05,9.444444444444445
1.1007601315438446e-05,9.555555555555555
3.4809921983649853e-06,9.666666666666666
2.431392381964018e-05,9.777777777777777
6.67891246784861e-05,9.888888888888888
6.542059554119723e-05,10.0
4.514414721990435e-05,10.11111111111111
3.9135775933261454e-05,10.222222222222221
1.9375307060954385e-05,10.333333333333332
2.5301197154500994e-05,10.444444444444445
2.1245115173021725e-05,10.555555555555555
2.442996199385602e-05,10.666666666666666
3.3305774324559265e-05,10.777777777777777
2.1514070628461736e-05,10.888888888888888
2.3609116121659042e-05,11.0
1.9359996770692002e-05,11.11111111111111
1.801540585691962e-05,11.222222222222221
3.695707525023626e-05,11.333333333333332
4.4409745553764167e-05,11.444444444444445
3.955020809709993e-05,11.555555555555555
3.159328819320375e-05,11.666666666666666
3.2243772879967284e-05,11.777777777777777
1.8248524493009014e-05,11.888888888888888
2.340254075275466e-05,12.0
1.926062987275014e-05,12.11111111111111
1.806874553039334e-05,12.222222222222221
3.028525876582755e-05,12.333333333333332
2.5397747559743493e-05,12.444444444444443
3.0780092851837845e-05,12.555555555555555
2.5963544729197366e-05,12.666666666666666
2.9797285687582856e-05,12.777777777777777
4.8932800517547465e-05,12.888888888888888
3.351072973906742e-05,13.0
1.7706251423176023e-05,13.11111111111111
1.5930725283798428e-05,13.222222222222221
2.0461508561727347e-05,13.333333333333332
1.2376877756388439e-05,13.444444444444443
1.522543414211335e-05,13.555555555555555
1.4617431410584191e-05,13.666666666666666
1.0447067683632543e-05,13.777777777777777
2.009619690293279e-05,13.888888888888888
1.894827478715253e-05,14.0
2.8553237185917956e-05,14.11111111111111
2.5973412417888296e-05,14.222222222222221
3.580276705941177e-05,14.333333333333332
5.364170201964443e-05,14.444444444444443
3.3500406209357466e-05,14.555555555555555
1.1535154157474464e-05,14.666666666666666
5.342873480369395e-06,14.777777777777777
1.182987416153135e-05,14.888888888888888
1.2531883455936791e-05,15.0
6.828510584782612e-06,15.11111111111111
6.814336131394909e-06,15.222222222222221
5.152212176890878e-06,15.333333333333332
8.730548183064605e-06,15.444444444444443
8.18399633986613e-06,15.555555555555555
1.8034491710453527e-05,15.666666666666666
1.766234800924938e-05,15.777777777777777
3.525904632860462e-05,15.888888888888888
5.091159380101763e-05,16.0
3.483295596878227e-05,16.11111111111111
1.908126611394473e-05,16.22222222222222
7.500456149245592e-06,16.333333333333332
1.0592726717631301e-05,16.444444444444443
1.7399250190655893e-05,16.555555555555554
1.2832552069780533e-05,16.666666666666664
7.926001726772337e-06,16.77777777777778
4.681123109575427e-06,16.88888888888889
2.8718368528595566e-07,17.0
9.571833993278523e-06,17.11111111111111
4.006620401370125e-06,17.22222222222222
3.1207958186491073e-06,17.333333333333332
2.9358501597050285e-05,17.444444444444443
4.1821051651944364e-05,17.555555555555554
3.201174232144298e-05,17.666666666666664
2.3355590165231737e-05,17.77777777777778
1.0060609499249589e-05,17.88888888888889
1.0038611950436084e-05,18.0
1.8187707977429815e-05,18.11111111111111
1.850011010328068e-05,18.22222222222222
1.6518333605648027e-05,18.333333333333332
1.0592513248738224e-05,18.444444444444443
5.297338539639772e-06,18.555555555555554
1.6608914553274828e-05,18.666666666666664
8.118640066004163e-06,18.777777777777775
1.3212025754904936e-05,18.88888888888889
2.3413726136844282e-05,19.0
2.864328118319894e-05,19.11111111111111
2.424243906971899e-05,19.22222222222222
2.232729137265049e-05,19.333333333333332
1.0088369726559614e-05,19.444444444444443
7.078831330572111e-06,19.555555555555554
1.3670731779674188e-05,19.666666666666664
1.734481756886632e-05,19.777777777777775
2.0194838019232346e-05,19.88888888888889
1.5756452857768713e-05,20.0
9.54554859496689e-06,20.11111111111111
1.9030807192527428e-05,20.22222222222222
1.4540460727645535e-05,20.333333333333332
2.6091203137758992e-05,20.444444444444443
2.421896943875314e-05,20.555555555555554
1.599256280936711e-05,20.666666666666664
1.334190011749995e-05,20.777777777777775
1.6903695542673733e-05,20.88888888888889
8.688052654648442e-06,21.0
2.9949162905570816e-06,21.11111111111111
6.380174951143336e-06,21.22222222222222
1.040567584604149e-05,21.333333333333332
1.701629731975417e-05,21.444444444444443
1.639983564161785e-05,21.555555555555554
1.1966903621457169e-05,21.666666666666664
1.7427760130945178e-05,21.777777777777775
1.4804873976683536e-05,21.88888888888889
3.2434510461529676e-05,22.0
2.8827944325590892e-05,22.11111111111111
1.2904998179053382e-05,22.22222222222222
4.64398807359986e-06,22.333333333333332
9.55902461941209e-06,22.444444444444443
8.102158620579777e-06,22.555555555555554
1.5190183680187348e-06,22.666666666666664
5.098840826756608e-07,22.777777777777775
3.377632882302006e-06,22.88888888888889
8.70151011539792e-06,23.0
1.1900995172022825e-05,23.11111111111111
1.0601140089427884e-05,23.22222222222222
1.3264248045695207e-05,23.333333333333332
1.1492399811527582e-05,23.444444444444443
3.184929788132273e-05,23.555555555555554
3.0529725226543395e-05,23.666666666666664
1.757016206434545e-05,23.777777777777775
9.315103164112701e-06,23.88888888888889
5.059122839751315e-06,24.0
1.010839698277364e-05,24.11111111111111
6.2120939544687185e-06,24.22222222222222
4.760717324644296e-06,24.333333333333332
8.419820937384673e-06,24.444444444444443
1.5976921768122035e-06,24.555555555555554
6.938708566616775e-06,24.666666666666664
5.268448739079057e-06,24.777777777777775
6.932541531717651e-06,24.888888888888886
9.614685617772913e-06,25.0
2.636475069500085e-05,25.11111111111111
2.7243329168959e-05,25.22222222222222
1.9673922575768205e-05,25.333333333333332
1.3312766773062239e-05,25.444444444444443
6.2768602806739976e-06,25.555555555555554
1.20098056558724e-05,25.666666666666664
1.0381094557785568e-05,25.777777777777775
7.345317836304978e-06,25.888888888888886
1.2284355377598039e-05,26.0
8.09326010190925e-06,26.11111111111111
1.0925551932663215e-05,26.22222222222222
4.4569969116438376e-06,26.333333333333332
1.6614260988496858e-06,26.444444444444443
1.2504254072025074e-05,26.555555555555554
1.9303394600514178e-05,26.666666666666664
2.0096774769862255e-05,26.777777777777775
1.761742833919767e-05,26.888888888888886
1.3110734778801363e-05,27.0
6.529099646400623e-06,27.11111111111111
1.098374631143252e-05,27.22222222222222
1.2071416133326535e-05,27.333333333333332
9.172430641712116e-06,27.444444444444443
1.2627347161694468e-05,27.555555555555554
1.011152499140605e-05,27.666666666666664
1.5633637301255223e-05,27.777777777777775
1.0805640024920786e-05,27.888888888888886
1.0130029213720428e-05,28.0
1.7467347553064176e-05,28.11111111111111
1.4526715953483454e-05,28.22222222222222
1.1637013383731307e-05,28.333333333333332
1.2791977029692719e-05,28.444444444444443
1.017430038621274e-05,28.555555555555554
5.3549582581604335e-06,28.666666666666664
6.678850498679008e-06,28.777777777777775
9.965881562579458e-06,28.888888888888886
9.311489432719152e-06,29.0
1.1028591540204051e-05,29.11111111111111
7.551572768692533e-06,29.22222222222222
1.579043800300574e-05,29.333333333333332
1.345245466335684e-05,29.444444444444443
1.6528330954938278e-05,29.555555555555554
2.1956001311588585e-05,29.666666666666664
1.4629076654408381e-05,29.777777777777775
6.427589932088062e-06,29.888888888888886
6.969244555706695e-06,30.0
6.89160357274467e-06,30.11111111111111
6.058503704846598e-06,30.22222222222222
2.8371446580887118e-06,30.333333333333332
5.122152592449414e-06,30.444444444444443
6.371755339191921e-06,30.555555555555554
8.47162291594212e-06,30.666666666666664
2.7095686283411565e-06,30.777777777777775
1.1654999526590927e-05,30.888888888888886
1.0796985630589697e-05,31.0
1.851529495276636e-05,31.11111111111111
2.4104362637970832e-05,31.22222222222222
1.7012093364296802e-05,31.333333333333332
9.370876981963022e-06,31.444444444444443
1.7509633924235707e-06,31.555555555555554
5.211168528441267e-06,31.666666666666664
7.913822026334294e-06,31.777777777777775
6.726022917633431e-06,31.888888888888886
5.721925833455141e-06,32.0
1.0842688133021733e-06,32.11111111111111
4.583192100786403e-06,32.22222222222222
2.6259634632079865e-06,32.33333333333333
5.716891934619606e-06,32.44444444444444
3.980665500680539e-06,32.55555555555556
1.5863135456107472e-05,32.666666666666664
2.253993705700457e-05,32.77777777777778
1.7918708821128064e-05,32.888888888888886
1.2988219438805841e-05,33.0
3.3127757500135125e-06,33.11111111111111
5.005641127974228e-06,33.22222222222222
8.453424201164286e-06,33.33333333333333
9.276056915519424e-06,33.44444444444444
1.073640572469203e-05,33.55555555555556
6.208180587436058e-06,33.666666666666664
2.4880564506649096e-06,33.77777777777778
6.185007040419531e-06,33.888888888888886
2.2265093200980285e-06,34.0
4.722960030603689e-06,34.11111111111111
1.1344358840548057e-05,34.22222222222222
1.727988246098164e-05,34.33333333333333
1.5839567671273878e-05,34.44444444444444
1.3775999733023523e-05,34.55555555555556
