Amplitude,Frequency
0.0502788888888889,0.0
5.077806543193516e-06,0.1111111111111111
9.542259618724459e-06,0.2222222222222222
1.1423403868452248e-05,0.3333333333333333
1.1616762733217442e-05,0.4444444444444444
9.53591860840381e-06,0.5555555555555556
5.162140028793065e-06,0.6666666666666666
1.9466355414584593e-06,0.7777777777777777
6.834596970399454e-06,0.8888888888888888
3.1796275425656014e-06,1.0
1.0902648421399727e-05,1.1111111111111112
8.280237662229713e-06,1.222222222222222
5.54524176775871e-06,1.3333333333333333
9.341626991781896e-06,1.4444444444444444
7.659338063025704e-06,1.5555555555555554
1.1723299360379284e-05,1.6666666666666665
9.458826971820519e-06,1.7777777777777777
3.7129573815572483e-06,1.8888888888888888
7.87412064481904e-06,2.0
6.344887810029341e-06,2.111111111111111
5.937158774711302e-06,2.2222222222222223
2.2303075268096064e-06,2.333333333333333
8.11719895224337e-06,2.444444444444444
6.954155607833857e-06,2.5555555555555554
2.5846471903156334e-06,2.6666666666666665
1.4642914016202695e-05,2.7777777777777777
5.195287301278342e-06,2.888888888888889
5.0319241309663605e-06,3.0
3.5701134762236943e-06,3.1111111111111107
5.326186448170089e-06,3.222222222222222
5.4968594655200796e-06,3.333333333333333
3.816886154001076e-06,3.444444444444444
2.274491518001721e-06,3.5555555555555554
4.680696213362932e-06,3.6666666666666665
8.377979392264738e-06,3.7777777777777777
5.625583786148133e-06,3.888888888888889
2.342814656085549e-06,4.0
6.069334184400902e-06,4.111111111111111
9.109966537500824e-06,4.222222222222222
3.3418757109605056e-06,4.333333333333333
4.481895394669411e-06,4.444444444444445
6.584183262396655e-06,4.555555555555555
2.7238435191890134e-06,4.666666666666666
6.273664525294679e-06,4.777777777777778
6.197632839329935e-06,4.888888888888888
8.797296144462643e-06,5.0
5.80824384465091e-06,5.111111111111111
1.8521280521635935e-06,5.222222222222222
2.4379860821522664e-06,5.333333333333333
5.83401327954208e-06,5.444444444444444
4.4180590257866675e-06,5.555555555555555
1.0871958281596742e-05,5.666666666666666
1.3330001769141194e-05,5.777777777777778
9.789580316107296e-06,5.888888888888888
4.438874708301357e-06,6.0
8.13617732674745e-06,6.111111111111111
8.67367676403602e-06,6.222222222222221
