Amplitude,Frequency
0.0692706666666667,0.0
0.00020257235564061582,0.1111111111111111
0.0001286848575247996,0.2222222222222222
0.0001583462122746065,0.3333333333333333
0.00012174334056366278,0.4444444444444444
0.00015181031780786043,0.5555555555555556
0.00037958342255964967,0.6666666666666666
0.00028670375011997603,0.7777777777777777
0.00017826162943897385,0.8888888888888888
7.850485270030691e-05,1.0
5.819714878596328e-05,1.1111111111111112
6.847437341596149e-05,1.222222222222222
1.913604252617519e-05,1.3333333333333333
2.1337958206209205e-05,1.4444444444444444
1.2065163142897585e-05,1.5555555555555554
2.185614285228939e-05,1.6666666666666665
3.867743057450892e-05,1.7777777777777777
2.1486065551425183e-05,1.8888888888888888
3.414422146439188e-06,2.0
1.990841584519563e-05,2.111111111111111
0.00012343613712500112,2.2222222222222223
0.00011497896632283674,2.333333333333333
2.3241336340822753e-05,2.444444444444444
9.41734995268556e-06,2.5555555555555554
1.6659076242837413e-05,2.6666666666666665
2.4920037824275953e-05,2.7777777777777777
1.073232187003926e-05,2.888888888888889
1.0209351236795482e-05,3.0
5.110523498087173e-06,3.1111111111111107
1.1375629239075638e-05,3.222222222222222
2.4306708580669712e-05,3.333333333333333
2.4840586260066327e-05,3.444444444444444
2.0871731653721167e-05,3.5555555555555554
3.526351786538682e-05,3.6666666666666665
6.088497475567625e-05,3.7777777777777777
6.732298526915008e-05,3.888888888888889
1.7524895718423617e-05,4.0
7.36541976819642e-06,4.111111111111111
1.6893913329898892e-05,4.222222222222222
5.985104886583724e-06,4.333333333333333
6.742168940762058e-06,4.444444444444445
2.356543689466726e-06,4.555555555555555
3.739122577017978e-06,4.666666666666666
8.541899773512574e-06,4.777777777777778
8.24810525224719e-06,4.888888888888888
1.653833480617189e-05,5.0
1.8705256277913355e-05,5.111111111111111
4.5103132944701754e-05,5.222222222222222
3.973284130249425e-05,5.333333333333333
3.3355989682384e-05,5.444444444444444
1.3518172319612316e-05,5.555555555555555
7.994233770374838e-06,5.666666666666666
1.6804500074466595e-05,5.777777777777778
1.782715430163514e-06,5.888888888888888
7.184217615323811e-06,6.0
1.2273412703808983e-06,6.111111111111111
6.795209396015983e-06,6.222222222222221
1.2531298970746347e-05,6.333333333333333
6.24647186346516e-06,6.444444444444444
3.1168266776156304e-06,6.555555555555555
6.8742374498726e-06,6.666666666666666
4.010202687776331e-05,6.777777777777778
3.6845349436130975e-05,6.888888888888888
1.1385688688601945e-05,7.0
4.747264649399501e-06,7.111111111111111
6.723750995031567e-06,7.222222222222221
1.1278370799894518e-05,7.333333333333333
2.8757340899948425e-06,7.444444444444444
5.518552807134358e-06,7.555555555555555
3.6414351782073144e-07,7.666666666666666
5.610360970281899e-06,7.777777777777778
1.1685948428022217e-05,7.888888888888888
1.3298003667309244e-05,8.0
7.5159101003586195e-06,8.11111111111111
1.1811785623282786e-05,8.222222222222221
2.787598323439835e-05,8.333333333333332
3.086963504511431e-05,8.444444444444445
6.864707532633597e-06,8.555555555555555
1.4655891999334757e-06,8.666666666666666
9.954734385671478e-06,8.777777777777777
5.015953848175909e-06,8.88888888888889
3.560702845452139e-06,9.0
2.3044809882802715e-06,9.11111111111111
2.9917348306197495e-06,9.222222222222221
5.202976996188187e-06,9.333333333333332
5.148750701241909e-06,9.444444444444445
1.193832122585544e-05,9.555555555555555
1.0356914701871184e-05,9.666666666666666
2.1598098733222572e-05,9.777777777777777
1.999514950870102e-05,9.888888888888888
1.963468470777852e-05,10.0
6.5830208810511466e-06,10.11111111111111
2.8369928004534598e-06,10.222222222222221
1.097538003662617e-05,10.333333333333332
1.83730463087875e-06,10.444444444444445
4.8085707858820995e-06,10.555555555555555
2.5429113263614087e-07,10.666666666666666
5.013516011618051e-06,10.777777777777777
8.483028783348407e-06,10.888888888888888
4.231655697362535e-06,11.0
4.7525667454472325e-06,11.11111111111111
5.363650173898009e-06,11.222222222222221
2.307008250827391e-05,11.333333333333332
2.024921263361995e-05,11.444444444444445
8.766148116577218e-06,11.555555555555555
3.0898003677660738e-06,11.666666666666666
4.359272296293073e-06,11.777777777777777
8.598613500648732e-06,11.888888888888888
6.897857410597472e-07,12.0
4.162448722114482e-06,12.11111111111111
1.1274899378918774e-06,12.222222222222221
4.13422802594721e-06,12.333333333333332
8.962849548661948e-06,12.444444444444443
9.998192147431172e-06,12.555555555555555
3.080448370019883e-06,12.666666666666666
5.1008778052248834e-06,12.777777777777777
1.781398583424568e-05,12.888888888888888
1.918819118443217e-05,13.0
4.283031256200756e-06,13.11111111111111
2.855597299666339e-07,13.222222222222221
7.3713342589161555e-06,13.333333333333332
5.262518556957773e-06,13.444444444444443
2.0159528385494606e-06,13.555555555555555
2.2186908327000353e-06,13.666666666666666
3.3006999493510606e-06,13.777777777777777
3.516284558099247e-06,13.888888888888888
5.22721623258218e-06,14.0
1.0342029589276789e-05,14.11111111111111
6.7433088619983e-06,14.222222222222221
1.2731437996532307e-05,14.333333333333332
1.2571984255488692e-05,14.444444444444443
1.3817062051781461e-05,14.555555555555555
3.8648517398450725e-06,14.666666666666666
1.1649140361799028e-06,14.777777777777777
8.526651758600434e-06,14.888888888888888
3.017028820829034e-06,15.0
3.4735219624952234e-06,15.11111111111111
7.330097339882403e-07,15.222222222222221
4.74851034949857e-06,15.333333333333332
6.549271113474025e-06,15.444444444444443
3.8136790765852713e-06,15.555555555555555
5.738538658609823e-06,15.666666666666666
4.617549380808591e-06,15.777777777777777
1.5396704009360086e-05,15.888888888888888
1.271998338659018e-05,16.0
7.249388543263245e-06,16.11111111111111
2.0218648519462905e-06,16.22222222222222
3.19932557771912e-06,16.333333333333332
7.340417750107979e-06,16.444444444444443
1.2065519028879629e-06,16.555555555555554
3.317982583472259e-06,16.666666666666664
1.4006883051317336e-06,16.77777777777778
3.8119337267235407e-06,16.88888888888889
7.747561816167414e-06,17.0
8.273721124249172e-06,17.11111111111111
8.320329438002479e-07,17.22222222222222
2.123574269778992e-06,17.333333333333332
1.2732521026818538e-05,17.444444444444443
1.3037843559111439e-05,17.555555555555554
3.498462081515053e-06,17.666666666666664
2.9595678349740357e-07,17.77777777777778
5.784788955423733e-06,17.88888888888889
5.343830311968577e-06,18.0
1.0332066770482617e-06,18.11111111111111
2.1010512464463534e-06,18.22222222222222
