Amplitude,Frequency
0.05473066666666669,0.0
0.0002457110331277561,0.1111111111111111
0.00017576054252048718,0.2222222222222222
7.779333082760761e-05,0.3333333333333333
3.447026601389483e-05,0.4444444444444444
0.00013648483455482025,0.5555555555555556
0.0002556966857248213,0.6666666666666666
0.00044551542980687787,0.7777777777777777
7.230930582977583e-05,0.8888888888888888
7.441018877603407e-05,1.0
3.857974495461495e-05,1.1111111111111112
3.896765144501187e-06,1.222222222222222
2.0232403610257556e-05,1.3333333333333333
2.4104909398390723e-05,1.4444444444444444
1.5135705865419912e-05,1.5555555555555554
3.7979714044762107e-06,1.6666666666666665
1.927155326554207e-05,1.7777777777777777
2.5793445058263994e-05,1.8888888888888888
1.4228953526627451e-05,2.0
1.7880573659174977e-05,2.111111111111111
0.00012109144787739715,2.2222222222222223
0.00012522221262009094,2.333333333333333
9.673316585152347e-06,2.444444444444444
1.8372859611166624e-05,2.5555555555555554
1.8447046772108388e-05,2.6666666666666665
1.1285850686902857e-05,2.7777777777777777
1.7665224634775781e-06,2.888888888888889
8.612642064182586e-06,3.0
1.1712652969538265e-05,3.1111111111111107
6.041156606731403e-06,3.222222222222222
3.7540075179331207e-06,3.333333333333333
1.6061807443095557e-05,3.444444444444444
1.7761582568796783e-05,3.5555555555555554
1.0613862945452642e-05,3.6666666666666665
8.84355736824071e-05,3.7777777777777777
5.1022350418683525e-05,3.888888888888889
1.8893607356269505e-05,4.0
7.34792280378568e-06,4.111111111111111
7.735451449999337e-06,4.222222222222222
1.0173859878697248e-05,4.333333333333333
3.9057723684358184e-06,4.444444444444445
1.0113966791162268e-06,4.555555555555555
6.962298126542132e-06,4.666666666666666
7.962133273570957e-06,4.777777777777778
4.013725885575533e-06,4.888888888888888
9.638568589501164e-06,5.0
1.4540433202044952e-05,5.111111111111111
2.6616574181510708e-05,5.222222222222222
6.518627633812614e-05,5.333333333333333
1.655166372893832e-05,5.444444444444444
1.588137109460347e-05,5.555555555555555
8.734341291877908e-06,5.666666666666666
4.4903732810161706e-07,5.777777777777778
6.690276824676495e-06,5.888888888888888
4.829307063737958e-06,6.0
3.149849432832529e-06,6.111111111111111
2.047469938666297e-06,6.222222222222221
6.349742627025422e-06,6.333333333333333
7.952914986040076e-06,6.444444444444444
7.307260880990217e-06,6.555555555555555
7.346944539488462e-06,6.666666666666666
3.51968078734649e-05,6.777777777777778
4.4425117644480545e-05,6.888888888888888
1.1784665726309323e-06,7.0
1.0525747597797446e-05,7.111111111111111
8.034006332736203e-06,7.222222222222221
4.2464969537177615e-06,7.333333333333333
2.836315469703101e-06,7.444444444444444
3.3632647658420283e-06,7.555555555555555
4.523989446609633e-06,7.666666666666666
2.001272075222079e-06,7.777777777777778
2.8506240501933027e-06,7.888888888888888
9.117409209041095e-06,8.0
8.046517818715507e-06,8.11111111111111
2.0128336317089604e-06,8.222222222222221
3.7360228619536444e-05,8.333333333333332
2.613194763305448e-05,8.444444444444445
8.326389076247014e-06,8.555555555555555
7.421957265645198e-06,8.666666666666666
4.847392714511048e-06,8.777777777777777
5.891543683987888e-06,8.88888888888889
3.5104176174507515e-07,9.0
9.350240652603735e-07,9.11111111111111
3.680410652771434e-06,9.222222222222221
4.2114613556853e-06,9.333333333333332
1.218530125816611e-06,9.444444444444445
8.525981395902809e-06,9.555555555555555
7.809827748107139e-06,9.666666666666666
1.0875619488949505e-05,9.777777777777777
3.4118836501541755e-05,9.888888888888888
1.1435984616330683e-05,10.0
9.718429564352013e-06,10.11111111111111
7.0671645504808905e-06,10.222222222222221
8.586437514380344e-07,10.333333333333332
5.297195366679487e-06,10.444444444444445
1.783608805248921e-06,10.555555555555555
1.3028824433729393e-06,10.666666666666666
1.482040489578384e-06,10.777777777777777
4.3739386226454834e-06,10.888888888888888
4.7057439933323125e-06,11.0
7.432121047678087e-06,11.11111111111111
5.192898702437507e-06,11.222222222222221
1.789808532405537e-05,11.333333333333332
2.7043629094204046e-05,11.444444444444445
1.3270881229679586e-06,11.555555555555555
8.449173420400475e-06,11.666666666666666
6.4062281711751355e-06,11.777777777777777
2.635996999502027e-06,11.888888888888888
3.4041547613733324e-06,12.0
1.8410144691118447e-06,12.11111111111111
2.5270210840133424e-06,12.222222222222221
1.0585494246984033e-06,12.333333333333332
2.7276994820060916e-06,12.444444444444443
6.949764825756054e-06,12.555555555555555
6.676424090352508e-06,12.666666666666666
8.909181360780144e-07,12.777777777777777
2.1717178891570928e-05,12.888888888888888
1.8104539648414122e-05,13.0
4.750657850998877e-06,13.11111111111111
7.179865785558471e-06,13.222222222222221
4.269277045211708e-06,13.333333333333332
4.576509661490318e-06,13.444444444444443
1.251877935883647e-06,13.555555555555555
8.491065671803458e-07,13.666666666666666
2.4534615219743458e-06,13.777777777777777
2.9390278085960696e-06,13.888888888888888
6.508360250682571e-08,14.0
7.771956177486742e-06,14.11111111111111
5.918145083853688e-06,14.222222222222221
5.212643511388737e-06,14.333333333333332
2.190505392422032e-05,14.444444444444443
9.27223603144666e-06,14.555555555555555
6.960033240441575e-06,14.666666666666666
6.71648663973577e-06,14.777777777777777
1.214333256138095e-06,14.888888888888888
4.838186653593398e-06,15.0
5.197108802434005e-07,15.11111111111111
5.461774282225688e-07,15.222222222222221
1.3457987783061125e-06,15.333333333333332
3.54594694034983e-06,15.444444444444443
3.078107167622926e-06,15.555555555555555
7.474452051729483e-06,15.666666666666666
4.293366434829595e-06,15.777777777777777
1.0352509268527233e-05,15.888888888888888
1.8884879640148347e-05,16.0
2.1373636280915133e-06,16.11111111111111
7.093653709519544e-06,16.22222222222222
5.980411611811981e-06,16.333333333333332
1.800671953086469e-06,16.444444444444443
3.787961084726453e-06,16.555555555555554
1.118269695198278e-06,16.666666666666664
1.5856153544557689e-06,16.77777777777778
9.600027737692242e-07,16.88888888888889
2.694289495234491e-06,17.0
5.562103798762296e-06,17.11111111111111
6.576003918252484e-06,17.22222222222222
1.5382562212593503e-06,17.333333333333332
1.3875794574161734e-05,17.444444444444443
1.3737043751316706e-05,17.555555555555554
2.797340300910078e-06,17.666666666666664
6.71058594521229e-06,17.77777777777778
4.19980110242147e-06,17.88888888888889
3.847251910538119e-06,18.0
2.163157777782429e-06,18.11111111111111
8.19610530706664e-07,18.22222222222222
1.911173539235868e-06,18.333333333333332
2.3188507884494375e-06,18.444444444444443
6.650979645699757e-07,18.555555555555554
6.9960334454370534e-06,18.666666666666664
5.4127652994483495e-06,18.777777777777775
2.440946046156315e-06,18.88888888888889
1.5059758386713747e-05,19.0
7.852593762317046e-06,19.11111111111111
5.160856489152204e-06,19.22222222222222
6.436959122837349e-06,19.333333333333332
1.5808450142240669e-06,19.444444444444443
4.553663053226503e-06,19.555555555555554
9.486099046233765e-07,19.666666666666664
1.7340964770027428e-07,19.777777777777775
1.5675244625036371e-06,19.88888888888889
3.0457794947789904e-06,20.0
1.945633759777266e-06,20.11111111111111
7.267027292742016e-06,20.22222222222222
3.920418160305758e-06,20.333333333333332
6.165663224208421e-06,20.444444444444443
1.3835982600589377e-05,20.555555555555554
2.550193675172683e-06,20.666666666666664
5.935747614036528e-06,20.777777777777775
5.784200367081929e-06,20.88888888888889
1.1715729693462976e-06,21.0
4.021457479545024e-06,21.11111111111111
9.827831966920227e-07,21.22222222222222
1.0810083554563606e-06,21.333333333333332
1.395570578545465e-06,21.444444444444443
2.6483866743021177e-06,21.555555555555554
4.413861534244655e-06,21.666666666666664
6.598493674790905e-06,21.777777777777775
1.9042183139067854e-06,21.88888888888889
9.109075344630344e-06,22.0
1.0737374941515272e-05,22.11111111111111
1.538583179084548e-06,22.22222222222222
6.083669880778065e-06,22.333333333333332
4.2515396203086165e-06,22.444444444444443
3.274968245731841e-06,22.555555555555554
2.7785752498565916e-06,22.666666666666664
9.072606217954634e-07,22.777777777777775
1.7313361178795521e-06,22.88888888888889
2.1044190125054348e-06,23.0
1.1604272191159572e-06,23.11111111111111
6.150484231736207e-06,23.22222222222222
5.359923287340482e-06,23.333333333333332
9.653754419330403e-07,23.444444444444443
1.0557231615360072e-05,23.555555555555554
6.685784204983001e-06,23.666666666666664
3.79623337685253e-06,23.777777777777775
6.054997410317094e-06,23.88888888888889
1.9335265473521718e-06,24.0
4.270760984251894e-06,24.11111111111111
1.6239456170293436e-06,24.22222222222222
2.3812861200294717e-07,24.333333333333332
1.9339689067729494e-06,24.444444444444443
2.7258506609374285e-06,24.555555555555554
1.0627345572560001e-06,24.666666666666664
6.840260851372841e-06,24.777777777777775
3.833491631895647e-06,24.888888888888886
3.5957267345329747e-06,25.0
1.0250722223026221e-05,25.11111111111111
2.6910010732579234e-06,25.22222222222222
4.868032930660585e-06,25.333333333333332
5.574247200686921e-06,25.444444444444443
6.230878765575036e-07,25.555555555555554
4.1135972367871795e-06,25.666666666666664
1.2547218771302562e-06,25.777777777777775
7.860545980938419e-07,25.888888888888886
1.9702680674322578e-06,26.0
2.579769168945704e-06,26.11111111111111
3.3827542487724577e-06,26.22222222222222
6.496501035545452e-06,26.333333333333332
2.1104042042857387e-06,26.444444444444443
5.940106347264529e-06,26.555555555555554
8.407486153607233e-06,26.666666666666664
7.148798863854684e-07,26.777777777777775
5.349456888931377e-06,26.888888888888886
4.286298350308723e-06,27.0
2.744699938912605e-06,27.11111111111111
3.179950301368751e-06,27.22222222222222
1.1066469132779381e-06,27.333333333333332
1.706635418424166e-06,27.444444444444443
2.2424003243740424e-06,27.555555555555554
