Amplitude,Frequency
0.06298733333333337,0.0
2.0147375213321695e-05,0.1111111111111111
6.66987801391146e-06,0.2222222222222222
6.578842370919718e-06,0.3333333333333333
6.127195311009182e-06,0.4444444444444444
9.085707272290629e-06,0.5555555555555556
7.577367687495767e-06,0.6666666666666666
1.5322980857637292e-05,0.7777777777777777
9.865419566767886e-06,0.8888888888888888
3.526476641096723e-06,1.0
3.6659866822546273e-06,1.1111111111111112
7.128043098506435e-06,1.222222222222222
6.250261615505331e-07,1.3333333333333333
1.098568617377586e-05,1.4444444444444444
7.1154538131185575e-06,1.5555555555555554
8.716195416153044e-06,1.6666666666666665
7.247983877111106e-06,1.7777777777777777
7.485357270618712e-06,1.8888888888888888
5.619783619147567e-06,2.0
8.718077225114031e-06,2.111111111111111
2.548367979810028e-06,2.2222222222222223
2.740895252517422e-06,2.333333333333333
1.5428387435034005e-05,2.444444444444444
8.045714394317152e-06,2.5555555555555554
6.490201485404769e-06,2.6666666666666665
1.7066572703719018e-05,2.7777777777777777
1.1074316945773704e-05,2.888888888888889
1.4579900409392103e-05,3.0
2.381515526879e-06,3.1111111111111107
4.945518416858502e-06,3.222222222222222
1.799479029733646e-05,3.333333333333333
4.8984132793841235e-06,3.444444444444444
1.6327500936445775e-05,3.5555555555555554
7.587491131286142e-06,3.6666666666666665
1.000398839437003e-05,3.7777777777777777
2.293395109604363e-06,3.888888888888889
4.58421891094495e-06,4.0
4.731598472956392e-06,4.111111111111111
9.69768081645571e-06,4.222222222222222
1.1427428355338724e-05,4.333333333333333
1.2497618095146697e-05,4.444444444444445
1.824466479853294e-05,4.555555555555555
2.7874683678828206e-06,4.666666666666666
5.4276604785195214e-06,4.777777777777778
1.1739301510018662e-05,4.888888888888888
4.573237693668992e-06,5.0
4.026856332456716e-06,5.111111111111111
8.622484557092589e-06,5.222222222222222
1.4905325499456917e-05,5.333333333333333
1.6047374456962143e-05,5.444444444444444
9.74906882128413e-06,5.555555555555555
1.3680710159056269e-05,5.666666666666666
9.383623375325783e-06,5.777777777777778
8.5782842481459e-07,5.888888888888888
9.821578799766965e-06,6.0
9.227474564438937e-06,6.111111111111111
2.0743562185456073e-05,6.222222222222221
2.0706511764955477e-05,6.333333333333333
5.2816284830489065e-06,6.444444444444444
1.2397775605117908e-05,6.555555555555555
4.837992978249907e-06,6.666666666666666
2.1937573485555024e-06,6.777777777777778
3.8638078423596735e-06,6.888888888888888
5.610028808841838e-06,7.0
9.45293697619078e-06,7.111111111111111
3.941371569141509e-06,7.222222222222221
3.9825677010889624e-06,7.333333333333333
2.0931659916415543e-05,7.444444444444444
5.834438469397456e-06,7.555555555555555
2.730564945087875e-06,7.666666666666666
1.4079186273102181e-05,7.777777777777778
