Amplitude,Frequency
0.05487644444444447,0.0
0.0001389104263802639,0.1111111111111111
0.00016148984205274883,0.2222222222222222
0.00016272547535421553,0.3333333333333333
0.00011300341288612666,0.4444444444444444
6.498113530090279e-05,0.5555555555555556
0.00015433935959097497,0.6666666666666666
0.0005225926331261212,0.7777777777777777
7.922084661970842e-05,0.8888888888888888
9.709029528823823e-05,1.0
7.420008417028983e-05,1.1111111111111112
4.2666454551194144e-05,1.222222222222222
1.3107818241443058e-06,1.3333333333333333
2.0639075463200593e-05,1.4444444444444444
1.5873246413362004e-05,1.5555555555555554
1.338570406517727e-05,1.6666666666666665
3.0688000572729135e-05,1.7777777777777777
5.647590484799057e-05,1.8888888888888888
4.556782146622678e-05,2.0
2.0610413027416665e-05,2.111111111111111
0.00011714201714514792,2.2222222222222223
0.00012065596533970898,2.333333333333333
2.286318555722045e-05,2.444444444444444
3.590271341283264e-05,2.5555555555555554
3.069773231689157e-05,2.6666666666666665
2.749858133378793e-05,2.7777777777777777
7.390870649492774e-06,2.888888888888889
1.0218470826182752e-05,3.0
7.801579368501222e-06,3.1111111111111107
3.226199266302949e-06,3.222222222222222
1.0102434763150436e-05,3.333333333333333
3.041169601009813e-05,3.444444444444444
3.0500774510470575e-05,3.5555555555555554
1.8364695645094143e-05,3.6666666666666665
0.00010452981793335573,3.7777777777777777
3.115663253805986e-05,3.888888888888889
5.128240802027555e-06,4.0
1.2632024735854143e-05,4.111111111111111
9.472828696449263e-06,4.222222222222222
1.239986465169181e-05,4.333333333333333
4.673408504937046e-06,4.444444444444445
1.5513006058712484e-06,4.555555555555555
1.4114514800275215e-06,4.666666666666666
4.3567491680390836e-06,4.777777777777778
1.4786950941581032e-05,4.888888888888888
1.0597487253245097e-05,5.0
1.0611048423529352e-05,5.111111111111111
1.586040141173468e-05,5.222222222222222
7.690598707449535e-05,5.333333333333333
1.3721266761847043e-05,5.444444444444444
1.4964037174229277e-05,5.555555555555555
1.165422829321895e-05,5.666666666666666
1.2498638431416524e-05,5.777777777777778
1.6320475817576804e-06,5.888888888888888
5.424075370837187e-06,6.0
2.9262292810161206e-06,6.111111111111111
3.883435260535218e-06,6.222222222222221
5.5442482130709565e-06,6.333333333333333
2.0660391685005433e-05,6.444444444444444
1.2968735471709939e-05,6.555555555555555
5.136912012401298e-06,6.666666666666666
3.4504625157470096e-05,6.777777777777778
4.3049263647792055e-05,6.888888888888888
9.895156229598371e-06,7.0
1.2306255972554624e-05,7.111111111111111
8.338376797147349e-06,7.222222222222221
1.3534361691626481e-05,7.333333333333333
2.5206713766957446e-06,7.444444444444444
4.521529069628537e-06,7.555555555555555
2.3993883281137903e-06,7.666666666666666
2.360442948075979e-06,7.777777777777778
2.8534238672873986e-06,7.888888888888888
1.643934888678595e-05,8.0
1.4246054837471043e-05,8.11111111111111
8.086813296765217e-06,8.222222222222221
4.511533883347769e-05,8.333333333333332
1.610572028614636e-05,8.444444444444445
2.7122397979871613e-06,8.555555555555555
6.159604763233374e-06,8.666666666666666
3.7658162164376445e-06,8.777777777777777
8.302329423438322e-06,8.88888888888889
2.4660118362832617e-06,9.0
1.3950668027695816e-06,9.11111111111111
9.335809338965467e-07,9.222222222222221
8.939985722966707e-07,9.333333333333332
9.654955083003203e-06,9.444444444444445
6.761639874455037e-06,9.555555555555555
7.2599781334110915e-06,9.666666666666666
6.492452804008146e-06,9.777777777777777
4.105102217032004e-05,9.888888888888888
7.853325094432959e-06,10.0
6.848671468990203e-06,10.11111111111111
5.481449975268835e-06,10.222222222222221
8.825163652372269e-06,10.333333333333332
2.2778616027707713e-06,10.444444444444445
2.9714444617457023e-06,10.555555555555555
1.166752176303019e-06,10.666666666666666
2.891434199001386e-06,10.777777777777777
1.7515002602039242e-06,10.888888888888888
1.451827385491495e-05,11.0
6.60813390200593e-06,11.11111111111111
2.6309856168832896e-06,11.222222222222221
1.795250119980913e-05,11.333333333333332
2.6638115047516633e-05,11.444444444444445
7.076758598585483e-06,11.555555555555555
6.835039649958619e-06,11.666666666666666
3.685531025740034e-06,11.777777777777777
1.023218307553028e-05,11.888888888888888
1.3191794368747393e-06,12.0
2.8121388186036433e-06,12.11111111111111
1.378876401494205e-06,12.222222222222221
2.28207965604363e-06,12.333333333333332
2.042693299233556e-06,12.444444444444443
1.2819246158708983e-05,12.555555555555555
9.276341548808562e-06,12.666666666666666
5.2986691412230445e-06,12.777777777777777
2.720151699153871e-05,12.888888888888888
1.1257967013549814e-05,13.0
3.1021448493323087e-06,13.11111111111111
3.944992127265322e-06,13.222222222222221
2.536836683543929e-06,13.333333333333332
7.0654011864753735e-06,13.444444444444443
1.562916940133923e-06,13.555555555555555
1.1443246382754719e-06,13.666666666666666
1.7084173457888006e-06,13.777777777777777
3.1343502361355316e-07,13.888888888888888
7.767042475344128e-06,14.0
6.030757467308209e-06,14.11111111111111
5.7992455354046336e-06,14.222222222222221
3.417947285009389e-06,14.333333333333332
2.7291657005174803e-05,14.444444444444443
5.515409888536377e-06,14.555555555555555
4.0467355707289724e-06,14.666666666666666
3.4678187811565934e-06,14.777777777777777
7.209121625499181e-06,14.888888888888888
2.6943473782215663e-06,15.0
1.734256158192144e-06,15.11111111111111
6.985171916682768e-07,15.222222222222221
2.9053327254329287e-06,15.333333333333332
4.4576304401043525e-07,15.444444444444443
1.1876345323883439e-05,15.555555555555555
3.6519490381246946e-06,15.666666666666666
1.7971456128178878e-06,15.777777777777777
1.0740060673730951e-05,15.888888888888888
