Amplitude,Frequency
0.04800222222222224,0.0
6.053506450472116e-06,0.1111111111111111
1.9448313956307272e-05,0.2222222222222222
1.6170844805018983e-05,0.3333333333333333
6.7939400693122924e-06,0.4444444444444444
1.2250123283014012e-05,0.5555555555555556
4.972135458705787e-06,0.6666666666666666
1.7682246436585207e-05,0.7777777777777777
1.23903267092184e-05,0.8888888888888888
8.184031013769181e-06,1.0
3.0843832722418274e-06,1.1111111111111112
1.182240118091939e-05,1.222222222222222
2.8252242195379837e-05,1.3333333333333333
1.0795443322263562e-05,1.4444444444444444
8.385483927184834e-06,1.5555555555555554
1.8431763772427712e-05,1.6666666666666665
8.44730910097571e-06,1.7777777777777777
1.8810781165354405e-05,1.8888888888888888
8.604733575372167e-06,2.0
1.5072385165400881e-05,2.111111111111111
1.0649135423150289e-06,2.2222222222222223
1.0381120264070149e-05,2.333333333333333
1.526737623434715e-05,2.444444444444444
1.4794748545813292e-05,2.5555555555555554
4.8880986956074944e-06,2.6666666666666665
1.7746384433031151e-06,2.7777777777777777
1.2624072373414033e-05,2.888888888888889
6.285759951813462e-06,3.0
5.468710960234296e-06,3.1111111111111107
1.9009347782104324e-05,3.222222222222222
4.601890748067927e-06,3.333333333333333
1.3375041726282595e-05,3.444444444444444
7.802482983843625e-06,3.5555555555555554
8.532848375089178e-06,3.6666666666666665
1.5840351107994726e-05,3.7777777777777777
2.1084334477774626e-05,3.888888888888889
5.92600280541095e-06,4.0
3.3709023324240867e-06,4.111111111111111
1.4912128236228906e-05,4.222222222222222
7.1351339588843255e-06,4.333333333333333
4.822034165296713e-06,4.444444444444445
1.9402268636110765e-06,4.555555555555555
1.436997411083485e-06,4.666666666666666
8.840149722273115e-06,4.777777777777778
8.788406480501537e-06,4.888888888888888
1.8623101670646987e-05,5.0
1.0186274953788463e-05,5.111111111111111
5.5652487906221566e-06,5.222222222222222
1.7335989581022973e-05,5.333333333333333
1.3461002530815188e-05,5.444444444444444
1.0982669351050573e-05,5.555555555555555
2.104552745809792e-05,5.666666666666666
8.225054393625997e-06,5.777777777777778
1.1964205552868357e-05,5.888888888888888
3.923185129540925e-06,6.0
4.680926647761927e-06,6.111111111111111
4.7141946973244935e-06,6.222222222222221
8.470715347801302e-07,6.333333333333333
1.9898877063959174e-05,6.444444444444444
1.3361573829258525e-05,6.555555555555555
5.352109157999423e-06,6.666666666666666
1.3977950811120912e-05,6.777777777777778
9.322254275187289e-06,6.888888888888888
5.564633184054577e-06,7.0
1.753594746242661e-05,7.111111111111111
2.9539201503028455e-05,7.222222222222221
1.5316035856611592e-05,7.333333333333333
1.4349993174089154e-05,7.444444444444444
1.19176904544202e-05,7.555555555555555
