Amplitude,Frequency
0.07102266666666668,0.0
2.4050394327801313e-05,0.1111111111111111
2.6936702959184542e-05,0.2222222222222222
3.842286178578551e-05,0.3333333333333333
3.6436664498622984e-05,0.4444444444444444
5.454578515016164e-05,0.5555555555555556
0.00011442403958655565,0.6666666666666666
0.0006098644850744279,0.7777777777777777
8.072811267010228e-05,0.8888888888888888
4.322458933467956e-05,1.0
2.7147605723341273e-05,1.1111111111111112
3.1573235185314255e-05,1.222222222222222
2.3872327648083365e-05,1.3333333333333333
2.0773101565920248e-05,1.4444444444444444
1.870791285487232e-05,1.5555555555555554
1.8955176908326964e-05,1.6666666666666665
2.002202918943803e-05,1.7777777777777777
3.308202964830003e-05,1.8888888888888888
3.272245498562915e-05,2.0
4.9115941527793304e-05,2.111111111111111
0.00012966011367073803,2.2222222222222223
0.00014003668336951837,2.333333333333333
4.188306530895437e-05,2.444444444444444
2.3722126841827597e-05,2.5555555555555554
1.142621510352658e-05,2.6666666666666665
1.6883357661805477e-05,2.7777777777777777
1.353453596212729e-05,2.888888888888889
1.1433947354333278e-05,3.0
9.367690567858151e-06,3.1111111111111107
8.364405674835624e-06,3.222222222222222
7.468289065040763e-06,3.333333333333333
1.7906318530025508e-05,3.444444444444444
1.7109905759187446e-05,3.5555555555555554
2.607528652502136e-05,3.6666666666666665
0.00012014697154432781,3.7777777777777777
3.0114835873170972e-05,3.888888888888889
1.1142852017995572e-05,4.0
6.878051882001081e-06,4.111111111111111
7.0265449771644756e-06,4.222222222222222
2.2617547146515745e-06,4.333333333333333
2.6105202610197705e-06,4.444444444444445
1.714744604166577e-06,4.555555555555555
2.2346206511885277e-06,4.666666666666666
1.5447921864404313e-06,4.777777777777778
1.0319441685733678e-05,4.888888888888888
1.9714731270303193e-06,5.0
2.207269345562592e-06,5.111111111111111
6.4831896241718e-06,5.222222222222222
9.002317017595315e-05,5.333333333333333
8.072396951518878e-06,5.444444444444444
4.736839595775604e-06,5.555555555555555
2.9886308783656337e-06,5.666666666666666
1.192655556739807e-05,5.777777777777778
6.059023349770285e-06,5.888888888888888
4.574153403230531e-06,6.0
3.6730849505247207e-06,6.111111111111111
5.001738811340129e-06,6.222222222222221
5.453937100376404e-06,6.333333333333333
1.5998031790600268e-05,6.444444444444444
9.94936032888578e-06,6.555555555555555
1.4697989373378685e-05,6.666666666666666
3.5600986113610546e-05,6.777777777777778
5.148068077117298e-05,6.888888888888888
1.3500244252674335e-05,7.0
7.33955902223291e-06,7.111111111111111
4.334927692903625e-06,7.222222222222221
9.165164823092349e-06,7.333333333333333
6.473083493412876e-06,7.444444444444444
4.821192705152736e-06,7.555555555555555
3.533727954250582e-06,7.666666666666666
3.4224968155444493e-06,7.777777777777778
4.8519983830319315e-06,7.888888888888888
1.2574051236885543e-05,8.0
9.510146085187386e-06,8.11111111111111
1.3816746583050066e-05,8.222222222222221
5.040911485453392e-05,8.333333333333332
1.8177466337680273e-05,8.444444444444445
6.218826803262614e-06,8.555555555555555
3.9458659559736305e-06,8.666666666666666
7.615898094897286e-06,8.777777777777777
2.253953333297943e-06,8.88888888888889
2.3916576397793064e-06,9.0
1.701665501885659e-06,9.11111111111111
2.495238533622028e-06,9.222222222222221
1.367234934545063e-06,9.333333333333332
9.11593832235038e-06,9.444444444444445
3.596655354283546e-06,9.555555555555555
1.1558010884029024e-06,9.666666666666666
7.452171958470513e-07,9.777777777777777
4.762002755349459e-05,9.888888888888888
1.4607496298866273e-06,10.0
1.264904762159972e-06,10.11111111111111
2.6623668262312682e-06,10.222222222222221
9.94218629051981e-06,10.333333333333332
3.4420644356163193e-06,10.444444444444445
1.9812236507354395e-06,10.555555555555555
1.7738883277670192e-06,10.666666666666666
3.7632161020544545e-06,10.777777777777777
3.5975632827777402e-06,10.888888888888888
1.3161858511860621e-05,11.0
5.323504600202497e-06,11.11111111111111
7.619617075697605e-06,11.222222222222221
1.6698410723125004e-05,11.333333333333332
3.2330863548617796e-05,11.444444444444445
7.017317995141852e-06,11.555555555555555
3.598017947823135e-06,11.666666666666666
4.497421629820892e-06,11.777777777777777
7.809832945191252e-06,11.888888888888888
4.647101286481404e-06,12.0
2.9325515426139315e-06,12.11111111111111
2.3129055931811606e-06,12.222222222222221
2.8835362383414038e-06,12.333333333333332
4.493262756983759e-06,12.444444444444443
1.1420964759352233e-05,12.555555555555555
7.132303955466119e-06,12.666666666666666
9.736723834207084e-06,12.777777777777777
2.9100538126096312e-05,12.888888888888888
1.4066104972719069e-05,13.0
4.2598765366012325e-06,13.11111111111111
2.6088525316480103e-06,13.222222222222221
7.476487329456301e-06,13.333333333333332
2.6352303323917537e-06,13.444444444444443
2.3029396507561447e-06,13.555555555555555
1.7205283865255962e-06,13.666666666666666
2.748287160691261e-06,13.777777777777777
1.6310208912678356e-06,13.888888888888888
8.298617369335137e-06,14.0
4.783131158496625e-06,14.11111111111111
2.49106898342922e-06,14.222222222222221
3.1033309278301546e-06,14.333333333333332
3.097125082136505e-05,14.444444444444443
1.0279548381146798e-06,14.555555555555555
6.1730627550334e-07,14.666666666666666
2.4818150687742903e-06,14.777777777777777
9.106967497017413e-06,14.888888888888888
2.113571358310855e-06,15.0
7.413757368237809e-07,15.11111111111111
1.6044079590305976e-06,15.222222222222221
3.694290711904818e-06,15.333333333333332
2.9381231186319256e-06,15.444444444444443
1.1816940337238853e-05,15.555555555555555
3.029939059396956e-06,15.666666666666666
4.264920580362253e-06,15.777777777777777
8.513951261695779e-06,15.888888888888888
2.3243517467924217e-05,16.0
3.9521605538690715e-06,16.11111111111111
1.9713973738897755e-06,16.22222222222222
4.347108636484856e-06,16.333333333333332
7.3382327668495876e-06,16.444444444444443
3.638949477619667e-06,16.555555555555554
2.0153347773667206e-06,16.666666666666664
2.1549791465258788e-06,16.77777777777778
3.05173701864967e-06,16.88888888888889
4.0764274075669205e-06,17.0
1.0940183071399644e-05,17.11111111111111
5.745896422535646e-06,17.22222222222222
7.350549525467378e-06,17.333333333333332
1.8444680776902236e-05,17.444444444444443
1.1569422217637699e-05,17.555555555555554
2.984099761031928e-06,17.666666666666664
1.7205751233128135e-06,17.77777777777778
7.029957470945993e-06,17.88888888888889
3.0332425966729456e-06,18.0
2.207882340797097e-06,18.11111111111111
1.8144261440263217e-06,18.22222222222222
2.9958285007060924e-06,18.333333333333332
1.9673381703628706e-06,18.444444444444443
7.477683935028827e-06,18.555555555555554
5.650622774550732e-06,18.666666666666664
3.1794752717004484e-06,18.777777777777775
3.996980636829892e-06,18.88888888888889
2.1637001204665046e-05,19.0
2.12062257160764e-06,19.11111111111111
7.006212270180958e-07,19.22222222222222
2.0669297866414685e-06,19.333333333333332
8.462819615633526e-06,19.444444444444443
1.1682306870653267e-06,19.555555555555554
3.475664402126493e-07,19.666666666666664
1.8688643087980521e-06,19.777777777777775
3.834966699989857e-06,19.88888888888889
2.6270008371615008e-06,20.0
1.0802028765546673e-05,20.11111111111111
1.6377413399342563e-06,20.22222222222222
2.2485190788150665e-06,20.333333333333332
4.046880476889466e-06,20.444444444444443
1.7527872872674653e-05,20.555555555555554
2.1366944265577014e-06,20.666666666666664
1.1589440881206053e-06,20.777777777777775
3.8896341117631815e-06,20.88888888888889
7.045554840534409e-06,21.0
2.877154687016768e-06,21.11111111111111
1.6614679067475419e-06,21.22222222222222
2.319787526957435e-06,21.333333333333332
3.3223402415155467e-06,21.444444444444443
3.6015928505060324e-06,21.555555555555554
1.0572429219243909e-05,21.666666666666664
4.679938718746687e-06,21.777777777777775
5.609418456905271e-06,21.88888888888889
1.197715096378925e-05,22.0
9.62541770061129e-06,22.11111111111111
2.0054215205221226e-06,22.22222222222222
1.0826807921369504e-06,22.333333333333332
6.391021877383474e-06,22.444444444444443
3.364983318882371e-06,22.555555555555554
2.064072063212183e-06,22.666666666666664
2.006830102544417e-06,22.777777777777775
3.2163691086421653e-06,22.88888888888889
2.282474056899028e-06,23.0
6.603775544510213e-06,23.11111111111111
6.286325292822087e-06,23.22222222222222
3.5244576595199195e-06,23.333333333333332
4.211544047514435e-06,23.444444444444443
1.5477707785703542e-05,23.555555555555554
2.5803717980102625e-06,23.666666666666664
6.785217691507134e-07,23.777777777777775
1.5673619705192082e-06,23.88888888888889
