Amplitude,Frequency
0.002946222222222223,0.0
0.0006110438341599817,0.1111111111111111
0.0003981595062224205,0.2222222222222222
0.00021426039524140997,0.3333333333333333
0.0002151802182136397,0.4444444444444444
0.0001571930931071065,0.5555555555555556
0.0010000168342377861,0.6666666666666666
0.0002213726027355482,0.7777777777777777
0.0006948518458735911,0.8888888888888888
0.00030034905276287533,1.0
0.00014605479324181556,1.1111111111111112
0.0001800508701109737,1.222222222222222
7.767111985619152e-05,1.3333333333333333
5.722079117282049e-05,1.4444444444444444
4.657408175485142e-05,1.5555555555555554
7.644693130749439e-05,1.6666666666666665
0.00011935056780241366,1.7777777777777777
4.674871672097769e-05,1.8888888888888888
0.00011731433182361513,2.0
0.00013446955088429157,2.111111111111111
0.00021409938462894405,2.2222222222222223
0.00018888074374828938,2.333333333333333
0.00014313953195825484,2.444444444444444
0.00011527365807412811,2.5555555555555554
6.192604656426375e-05,2.6666666666666665
9.147533552392969e-05,2.7777777777777777
5.851386009146434e-05,2.888888888888889
4.050208246942857e-05,3.0
2.8579621082961494e-05,3.1111111111111107
3.558169276729385e-05,3.222222222222222
7.26990098870451e-05,3.333333333333333
4.166732907650266e-05,3.444444444444444
8.338995236669264e-05,3.5555555555555554
0.00016570521043389737,3.6666666666666665
3.688698517712791e-05,3.7777777777777777
0.00015525924017855097,3.888888888888889
5.500455889518583e-06,4.0
3.453011814605811e-05,4.111111111111111
7.604047878144781e-06,4.222222222222222
3.5480622638121026e-05,4.333333333333333
2.935753815939848e-05,4.444444444444445
1.879606541268421e-05,4.555555555555555
1.0024938262942749e-05,4.666666666666666
8.725500256767609e-06,4.777777777777778
3.0522068199024014e-05,4.888888888888888
1.51109845442332e-05,5.0
2.8124975684876385e-05,5.111111111111111
0.000137859718626322,5.222222222222222
4.064463541153355e-05,5.333333333333333
0.00010788323367009517,5.444444444444444
4.813942241028523e-05,5.555555555555555
2.7227139007221832e-05,5.666666666666666
2.7892897422032794e-05,5.777777777777778
1.2752338597677202e-05,5.888888888888888
1.2586171698945585e-05,6.0
2.0840098945849736e-06,6.111111111111111
1.0813038282788624e-05,6.222222222222221
2.294095433684092e-05,6.333333333333333
1.060087592593671e-06,6.444444444444444
2.391635008460213e-05,6.555555555555555
2.9496799805092276e-05,6.666666666666666
8.131499221698216e-05,6.777777777777778
6.72729430145084e-05,6.888888888888888
5.4620119746986966e-05,7.0
4.564066689143886e-05,7.111111111111111
3.007360115883457e-05,7.222222222222221
3.568442946295134e-05,7.333333333333333
2.4162192397336757e-05,7.444444444444444
1.8550356008169244e-05,7.555555555555555
9.71456658760001e-06,7.666666666666666
1.276321583002852e-05,7.777777777777778
2.853202774802835e-05,7.888888888888888
1.24699203851589e-05,8.0
3.1739370562243504e-05,8.11111111111111
6.740051062614949e-05,8.222222222222221
2.128505553694855e-05,8.333333333333332
6.745933711309321e-05,8.444444444444445
8.33038655365541e-06,8.555555555555555
2.244778456719674e-05,8.666666666666666
1.4348279688529597e-05,8.777777777777777
2.3824174081678327e-05,8.88888888888889
2.0777821065570742e-05,9.0
1.707124375635554e-05,9.11111111111111
8.832562120486402e-06,9.222222222222221
5.701524087006836e-06,9.333333333333332
2.0851311291957957e-05,9.444444444444445
8.01896346811968e-06,9.555555555555555
1.8102723206571466e-05,9.666666666666666
7.536651060676233e-05,9.777777777777777
2.414504134842241e-05,9.888888888888888
5.3556204464784405e-05,10.0
2.0413503119292134e-05,10.11111111111111
1.2395476954401542e-05,10.222222222222221
7.6262506082358035e-06,10.333333333333332
6.793171497833579e-06,10.444444444444445
9.639048326554064e-06,10.555555555555555
8.087340333093895e-06,10.666666666666666
3.856564697091181e-06,10.777777777777777
6.1163360446770225e-06,10.888888888888888
7.596959942081275e-06,11.0
6.805284810757043e-06,11.11111111111111
9.624807882050908e-06,11.222222222222221
5.534468272012719e-05,11.333333333333332
4.5191728148437374e-05,11.444444444444445
3.2524500750069416e-05,11.555555555555555
2.7263868917524866e-05,11.666666666666666
1.9975611751987718e-05,11.777777777777777
1.94830736126396e-05,11.888888888888888
1.302471457716e-05,12.0
1.061419463006338e-05,12.11111111111111
3.953869066779824e-06,12.222222222222221
5.369330913209261e-06,12.333333333333332
1.389242450840035e-05,12.444444444444443
3.63047998122458e-06,12.555555555555555
1.5139899878664472e-05,12.666666666666666
3.658094662501023e-05,12.777777777777777
2.070137293117148e-05,12.888888888888888
4.543852317581169e-05,13.0
1.060133614151529e-05,13.11111111111111
1.7724728928112787e-05,13.222222222222221
1.553820254695985e-05,13.333333333333332
1.8423115801122194e-05,13.444444444444443
1.6228557204190314e-05,13.555555555555555
1.4407555970912403e-05,13.666666666666666
7.602938913174453e-06,13.777777777777777
5.414351968544099e-06,13.888888888888888
1.4729333723349664e-05,14.0
5.322204149761928e-06,14.11111111111111
1.2528461039604152e-05,14.222222222222221
4.934935182506129e-05,14.333333333333332
1.6083190999509945e-05,14.444444444444443
3.421526805846367e-05,14.555555555555555
9.937160911621867e-06,14.666666666666666
6.6333096687397245e-06,14.777777777777777
3.85492485902664e-06,14.888888888888888
7.890830011048126e-06,15.0
1.0068250918047535e-05,15.11111111111111
1.0831496786425057e-05,15.222222222222221
6.236407848600989e-06,15.333333333333332
6.678964840404524e-07,15.444444444444443
9.435922556226125e-06,15.555555555555555
7.094930151901251e-07,15.666666666666666
4.508317054079017e-06,15.777777777777777
4.237787339985063e-05,15.888888888888888
3.5156610197073744e-05,16.0
2.083637021677779e-05,16.11111111111111
1.714201404901227e-05,16.22222222222222
1.3248870777532887e-05,16.333333333333332
1.0252633082007591e-05,16.444444444444443
6.1703577380957664e-06,16.555555555555554
5.920701580666645e-06,16.666666666666664
4.2025094994165935e-06,16.77777777777778
3.652385681460238e-06,16.88888888888889
5.6666249507233206e-06,17.0
3.338778849485788e-06,17.11111111111111
6.536074655228038e-06,17.22222222222222
2.1316320842527433e-05,17.333333333333332
2.0538168877952545e-05,17.444444444444443
3.7257306072976255e-05,17.555555555555554
1.0407245440271763e-05,17.666666666666664
1.3948666639033929e-05,17.77777777777778
1.4450548967087605e-05,17.88888888888889
1.3985202160380962e-05,18.0
1.2147806525174956e-05,18.11111111111111
1.109318334153654e-05,18.22222222222222
5.6279990284155014e-06,18.333333333333332
4.582051252374003e-06,18.444444444444443
9.495892234850233e-06,18.555555555555554
3.6881563651288203e-06,18.666666666666664
8.39021656152495e-06,18.777777777777775
3.3675073813864064e-05,18.88888888888889
1.07663308008753e-05,19.0
2.6791334511765745e-05,19.11111111111111
7.687651891575795e-06,19.22222222222222
4.8923765087435525e-06,19.333333333333332
7.478973447886629e-06,19.444444444444443
8.941046156027701e-06,19.555555555555554
1.0109600720413282e-05,19.666666666666664
1.1325430099842108e-05,19.777777777777775
7.176689929850096e-06,19.88888888888889
3.608267383506854e-06,20.0
8.87749956928779e-06,20.11111111111111
2.5463006172315514e-06,20.22222222222222
5.971498850344855e-06,20.333333333333332
3.2974624849276365e-05,20.444444444444443
2.7930828740225488e-05,20.555555555555554
1.3797305194951048e-05,20.666666666666664
1.0764389131870678e-05,20.777777777777775
7.869258740201945e-06,20.88888888888889
4.3682543851381275e-06,21.0
1.5735460068089445e-06,21.11111111111111
4.0124278783583775e-06,21.22222222222222
6.349976796332957e-06,21.333333333333332
5.220961530626924e-06,21.444444444444443
5.50428202083202e-07,21.555555555555554
5.33330845313652e-06,21.666666666666664
1.5959127267371936e-06,21.777777777777775
1.3524434982887374e-05,21.88888888888889
1.930812852108887e-05,22.0
3.2659692615740436e-05,22.11111111111111
8.778199162729783e-06,22.22222222222222
1.025611684994331e-05,22.333333333333332
1.2061227850613485e-05,22.444444444444443
9.778834259110504e-06,22.555555555555554
8.139787859632282e-06,22.666666666666664
7.4796310164591065e-06,22.777777777777775
3.7460898386723665e-06,22.88888888888889
4.117735512304855e-06,23.0
4.893472868383244e-06,23.11111111111111
3.424250488953164e-06,23.22222222222222
5.3236884693534295e-06,23.333333333333332
2.3129515459232787e-05,23.444444444444443
7.222211223831519e-06,23.555555555555554
2.4499062451932335e-05,23.666666666666664
9.045528226983803e-06,23.777777777777775
4.747006204299124e-06,23.88888888888889
9.337821372445011e-06,24.0
8.877233374116681e-06,24.11111111111111
