Amplitude,Frequency
0.06398488888888891,0.0
2.6665389291946914e-05,0.1111111111111111
1.725586546893233e-05,0.2222222222222222
1.946836101950209e-05,0.3333333333333333
1.1246321054286562e-05,0.4444444444444444
1.291604553693113e-05,0.5555555555555556
5.320337939534473e-06,0.6666666666666666
2.340154015856733e-05,0.7777777777777777
3.692623047465335e-06,0.8888888888888888
1.8586511709672852e-05,1.0
1.2935677162464247e-05,1.1111111111111112
4.518740118733806e-06,1.222222222222222
1.2986127724161143e-05,1.3333333333333333
8.58710654599888e-06,1.4444444444444444
2.1090042637907114e-05,1.5555555555555554
1.101874291559267e-05,1.6666666666666665
5.572007146270696e-06,1.7777777777777777
2.335896696799042e-05,1.8888888888888888
2.6180814665905323e-05,2.0
1.644743489294777e-05,2.111111111111111
4.72856932798244e-06,2.2222222222222223
2.4168525611023665e-05,2.333333333333333
1.6567645214741375e-05,2.444444444444444
2.327655434448073e-05,2.5555555555555554
2.1020305724641192e-05,2.6666666666666665
4.826872080689757e-06,2.7777777777777777
3.163077627418994e-05,2.888888888888889
1.3060955461738291e-05,3.0
1.840963433971082e-05,3.1111111111111107
8.580779965133218e-06,3.222222222222222
1.1347613451326312e-05,3.333333333333333
1.3495323116896946e-05,3.444444444444444
1.3369723384582914e-05,3.5555555555555554
5.997839047735483e-06,3.6666666666666665
2.8314934068890852e-05,3.7777777777777777
1.1218606836285044e-05,3.888888888888889
1.4419954553247615e-05,4.0
1.4988401387604179e-05,4.111111111111111
2.1848291747648885e-05,4.222222222222222
1.556635884005973e-05,4.333333333333333
2.0681391713808065e-05,4.444444444444445
1.109766085076947e-05,4.555555555555555
1.4244046304827614e-05,4.666666666666666
1.021672562777745e-05,4.777777777777778
1.33812362047912e-05,4.888888888888888
2.652049586917394e-05,5.0
3.159357630898149e-05,5.111111111111111
4.9210929103328425e-06,5.222222222222222
4.2099105408356275e-06,5.333333333333333
1.6927573372362256e-05,5.444444444444444
1.781511111913282e-05,5.555555555555555
1.3774065546687324e-05,5.666666666666666
1.7491881090988597e-05,5.777777777777778
9.530679211740453e-06,5.888888888888888
