Amplitude,Frequency
0.0479948888888889,0.0
7.91198554729631e-06,0.1111111111111111
5.363734472461042e-06,0.2222222222222222
3.2086362644395537e-06,0.3333333333333333
1.073168532202139e-05,0.4444444444444444
1.0563142932364363e-05,0.5555555555555556
4.2940081987119585e-06,0.6666666666666666
1.5157740561401449e-05,0.7777777777777777
6.895576673684809e-06,0.8888888888888888
5.128533624945269e-06,1.0
1.8009343867648508e-05,1.1111111111111112
7.181244770056459e-06,1.222222222222222
1.4092573685025694e-05,1.3333333333333333
1.0671234703857903e-05,1.4444444444444444
1.2867484693068024e-05,1.5555555555555554
2.25971259105097e-05,1.6666666666666665
1.759932462653925e-05,1.7777777777777777
6.864325406496473e-07,1.8888888888888888
1.1812327621560213e-05,2.0
2.219897985977371e-05,2.111111111111111
1.0344484865045816e-05,2.2222222222222223
3.771709740121409e-06,2.333333333333333
4.128686775376061e-06,2.444444444444444
1.2524128206258964e-05,2.5555555555555554
3.817937702167203e-06,2.6666666666666665
5.626079176839146e-06,2.7777777777777777
1.1849735262259939e-05,2.888888888888889
7.876171444308137e-06,3.0
9.055062295200677e-06,3.1111111111111107
5.838721518502954e-06,3.222222222222222
3.571608350783673e-06,3.333333333333333
4.5369990125989964e-06,3.444444444444444
9.138375836981211e-06,3.5555555555555554
1.0667752963270816e-05,3.6666666666666665
1.1002522623334123e-05,3.7777777777777777
5.476835042361532e-06,3.888888888888889
9.33594841063821e-06,4.0
8.424972355458455e-06,4.111111111111111
1.3250578815375346e-05,4.222222222222222
1.8148407929105574e-05,4.333333333333333
8.446844431407606e-06,4.444444444444445
1.1267365718079087e-05,4.555555555555555
4.9687353575501375e-06,4.666666666666666
5.782064326800765e-06,4.777777777777778
5.4265165159568875e-06,4.888888888888888
2.0366339377186582e-05,5.0
1.7887148429584192e-05,5.111111111111111
9.227368456146895e-06,5.222222222222222
9.834648941252984e-06,5.333333333333333
1.2797794058859932e-05,5.444444444444444
1.56969732512702e-05,5.555555555555555
1.2218704398861989e-05,5.666666666666666
1.2737704325913842e-05,5.777777777777778
5.090137962984108e-06,5.888888888888888
1.5274006619129235e-05,6.0
1.2175515497484468e-05,6.111111111111111
8.848721267105966e-06,6.222222222222221
4.6755243041246685e-06,6.333333333333333
1.0880986691923347e-05,6.444444444444444
1.4572773539803355e-05,6.555555555555555
1.6830926791746964e-05,6.666666666666666
1.1982981097558682e-05,6.777777777777778
9.406350285858919e-06,6.888888888888888
4.284996552516178e-06,7.0
2.292673879274616e-05,7.111111111111111
1.5636486674376347e-05,7.222222222222221
6.299496016062918e-06,7.333333333333333
2.2353790080741927e-05,7.444444444444444
1.7403583666058836e-05,7.555555555555555
1.3966328023586056e-05,7.666666666666666
1.2917009783580149e-05,7.777777777777778
1.6160814280087413e-05,7.888888888888888
1.433077584303174e-05,8.0
8.715051878792241e-06,8.11111111111111
1.4606847087504352e-05,8.222222222222221
7.780811148612009e-06,8.333333333333332
1.1166457851307582e-05,8.444444444444445
9.016904924051365e-06,8.555555555555555
6.480794282170368e-06,8.666666666666666
1.5285149527049847e-05,8.777777777777777
1.324997485699837e-05,8.88888888888889
7.537501936849781e-06,9.0
3.3373668261658856e-06,9.11111111111111
5.248834155375461e-06,9.222222222222221
1.3790259128472023e-05,9.333333333333332
7.389726477622252e-06,9.444444444444445
8.248718429257053e-06,9.555555555555555
2.1545997359604562e-06,9.666666666666666
2.618758323797401e-06,9.777777777777777
8.671796925737624e-06,9.888888888888888
2.1599360868638622e-05,10.0
1.1151976902581866e-05,10.11111111111111
8.130487600408456e-06,10.222222222222221
6.450321652618873e-06,10.333333333333332
6.052453520282894e-06,10.444444444444445
1.0312807166822627e-05,10.555555555555555
1.6493197338565878e-05,10.666666666666666
1.6153989720040125e-05,10.777777777777777
1.612621468522639e-05,10.888888888888888
1.7230360597677622e-05,11.0
