Amplitude,Frequency
0.06401511111111115,0.0
7.291477094205705e-06,0.1111111111111111
1.3394845749668716e-05,0.2222222222222222
2.2872178596064818e-05,0.3333333333333333
1.784843444304791e-05,0.4444444444444444
2.2808284940846995e-05,0.5555555555555556
2.136648733809131e-05,0.6666666666666666
6.422441177449185e-06,0.7777777777777777
3.7308389500049004e-05,0.8888888888888888
1.2012111135697373e-05,1.0
1.6755117618630748e-05,1.1111111111111112
1.9133206048839216e-05,1.222222222222222
2.1146760987590648e-05,1.3333333333333333
3.276691496157697e-06,1.4444444444444444
6.006206387812455e-06,1.5555555555555554
1.7504743812136792e-05,1.6666666666666665
2.360575204158731e-05,1.7777777777777777
2.7241203755138574e-05,1.8888888888888888
2.0925623077783382e-05,2.0
1.597489320534316e-05,2.111111111111111
8.824852949151546e-06,2.2222222222222223
1.1501144293237646e-05,2.333333333333333
1.1718361840017501e-05,2.444444444444444
1.6261039349828204e-05,2.5555555555555554
1.003817444762364e-05,2.6666666666666665
1.1211992333197923e-05,2.7777777777777777
2.0423171578471948e-05,2.888888888888889
1.4552672867920978e-05,3.0
1.5206330308355147e-05,3.1111111111111107
6.9485822624779876e-06,3.222222222222222
1.5087195408958911e-05,3.333333333333333
2.4664038132928974e-05,3.444444444444444
1.5602142467545977e-05,3.5555555555555554
8.937188018984041e-06,3.6666666666666665
1.4968441836432758e-05,3.7777777777777777
7.2749636139721734e-06,3.888888888888889
2.04614846890271e-05,4.0
4.317076389119441e-06,4.111111111111111
8.410346739518612e-06,4.222222222222222
4.564323068808011e-06,4.333333333333333
8.633537688696297e-06,4.444444444444445
1.623053193562279e-05,4.555555555555555
8.92424303282118e-06,4.666666666666666
2.3141158254466746e-05,4.777777777777778
1.3801101822195436e-05,4.888888888888888
5.657265167211247e-06,5.0
8.978416832494146e-06,5.111111111111111
1.1883223088823235e-05,5.222222222222222
2.8245788194281766e-05,5.333333333333333
4.329238324964101e-06,5.444444444444444
2.753345755212546e-05,5.555555555555555
1.1741485341936747e-05,5.666666666666666
2.8750581796185966e-05,5.777777777777778
9.323232113400876e-06,5.888888888888888
6.297599953644671e-06,6.0
2.5652745358810382e-05,6.111111111111111
1.3790072750783726e-05,6.222222222222221
2.3883510541482024e-05,6.333333333333333
2.5463567159110275e-05,6.444444444444444
6.249268245253751e-06,6.555555555555555
9.881831057904186e-06,6.666666666666666
2.2209426832499375e-05,6.777777777777778
7.150962974857357e-06,6.888888888888888
1.9595316955371262e-05,7.0
8.958525525236999e-07,7.111111111111111
1.1856289996993927e-05,7.222222222222221
1.0236496050843617e-05,7.333333333333333
2.269296920378526e-05,7.444444444444444
5.483917981471615e-06,7.555555555555555
1.459088480269478e-05,7.666666666666666
4.919998319613005e-06,7.777777777777778
7.152732921098133e-06,7.888888888888888
9.686731936583206e-06,8.0
2.4111208686643826e-05,8.11111111111111
1.977936185926388e-05,8.222222222222221
5.639042989388636e-06,8.333333333333332
1.8474329318354422e-05,8.444444444444445
1.3668616079030527e-05,8.555555555555555
9.215952208575671e-06,8.666666666666666
1.4362301485393102e-05,8.777777777777777
5.139823698137413e-06,8.88888888888889
1.4955473983858545e-05,9.0
1.451079897023888e-05,9.11111111111111
5.262794848817988e-06,9.222222222222221
2.3130821477148943e-05,9.333333333333332
2.5755547613214743e-05,9.444444444444445
8.197208131779531e-06,9.555555555555555
9.624203116074749e-06,9.666666666666666
6.463182109368855e-06,9.777777777777777
1.753749278039305e-05,9.888888888888888
2.0308736935725255e-05,10.0
1.1593865865787131e-05,10.11111111111111
6.965099181727827e-06,10.222222222222221
2.8701459317865062e-05,10.333333333333332
5.207527853904368e-06,10.444444444444445
7.34031172926569e-06,10.555555555555555
4.74039974249928e-06,10.666666666666666
1.2204904025873875e-05,10.777777777777777
1.7765538676219225e-05,10.888888888888888
1.2559966838788029e-05,11.0
2.0510049370423926e-05,11.11111111111111
7.370534840956204e-06,11.222222222222221
2.554113825189562e-05,11.333333333333332
1.5043668528954546e-05,11.444444444444445
6.331840394065147e-06,11.555555555555555
1.3111014945530138e-05,11.666666666666666
2.792110344959053e-05,11.777777777777777
1.9339370840175895e-05,11.888888888888888
2.7447972789944172e-05,12.0
3.6782847884982666e-06,12.11111111111111
7.445438894899325e-06,12.222222222222221
8.651247852274107e-06,12.333333333333332
4.728143049735263e-05,12.444444444444443
7.993356221183843e-06,12.555555555555555
2.521333065867221e-05,12.666666666666666
1.849092364102489e-05,12.777777777777777
2.3540630144614404e-05,12.888888888888888
5.530158292212487e-06,13.0
1.058689621480365e-05,13.11111111111111
1.5281621023468945e-05,13.222222222222221
5.9262589763726095e-06,13.333333333333332
1.5434178350415262e-05,13.444444444444443
2.0875301021930018e-05,13.555555555555555
3.407700322646529e-05,13.666666666666666
1.0064553326907585e-05,13.777777777777777
1.4384877917930529e-05,13.888888888888888
2.681735615968046e-05,14.0
1.6328995571630083e-05,14.11111111111111
7.642804225554111e-06,14.222222222222221
1.4388098454227049e-05,14.333333333333332
1.4924274576349377e-05,14.444444444444443
1.913128991865725e-05,14.555555555555555
1.3683084206528338e-05,14.666666666666666
1.239424783753966e-06,14.777777777777777
1.537891488492498e-05,14.888888888888888
1.3066713653329999e-05,15.0
1.1336989645548785e-05,15.11111111111111
1.504089367348627e-05,15.222222222222221
2.0961082444391877e-05,15.333333333333332
3.3366034916331964e-05,15.444444444444443
1.4094543027284833e-05,15.555555555555555
1.2693582186755424e-05,15.666666666666666
6.915902220554249e-06,15.777777777777777
2.236419676757914e-06,15.888888888888888
1.3500927544050213e-05,16.0
4.883073630066457e-06,16.11111111111111
1.75821096524467e-05,16.22222222222222
8.63857522828186e-06,16.333333333333332
1.391368004106601e-05,16.444444444444443
7.992221174645402e-06,16.555555555555554
2.29054628748311e-05,16.666666666666664
7.449247284403975e-06,16.77777777777778
9.501154741625174e-06,16.88888888888889
6.275702208312327e-06,17.0
9.470911480911624e-06,17.11111111111111
8.51261980468055e-06,17.22222222222222
9.577316008026106e-06,17.333333333333332
2.364486799122523e-05,17.444444444444443
1.2117323531104892e-05,17.555555555555554
6.959846815333075e-06,17.666666666666664
2.1080573505806896e-05,17.77777777777778
1.4461513750545165e-05,17.88888888888889
1.0503599405110993e-05,18.0
1.8356844113213133e-05,18.11111111111111
1.5852712550631143e-05,18.22222222222222
9.725045183708179e-06,18.333333333333332
4.698667529715898e-06,18.444444444444443
2.134290652176045e-05,18.555555555555554
2.7162294110892967e-05,18.666666666666664
9.250668319060728e-06,18.777777777777775
6.5994177529500354e-06,18.88888888888889
6.656337112236434e-06,19.0
2.7831483182144677e-05,19.11111111111111
1.648774309351161e-05,19.22222222222222
9.807651255330494e-06,19.333333333333332
2.838538428663255e-05,19.444444444444443
6.727307966374187e-06,19.555555555555554
1.480750576997793e-05,19.666666666666664
1.0581984131377193e-05,19.777777777777775
6.151379860688071e-06,19.88888888888889
2.1126692146554606e-05,20.0
2.3686433683875114e-05,20.11111111111111
8.832540915090864e-06,20.22222222222222
1.2026325321770943e-05,20.333333333333332
2.3402618424203578e-05,20.444444444444443
1.3823567708868423e-05,20.555555555555554
7.030805604773125e-06,20.666666666666664
2.193331107574323e-05,20.777777777777775
1.3148004035824685e-05,20.88888888888889
1.078863946255202e-05,21.0
1.3289545189829306e-05,21.11111111111111
1.9686704915897136e-05,21.22222222222222
1.4173552117758044e-05,21.333333333333332
8.817875417162196e-06,21.444444444444443
2.324838582345521e-06,21.555555555555554
1.0725323014465605e-05,21.666666666666664
1.4092217556931188e-05,21.777777777777775
1.975209207969073e-05,21.88888888888889
9.492296804337975e-06,22.0
1.6436029069060374e-05,22.11111111111111
2.9411266949570796e-05,22.22222222222222
1.5147903344661687e-05,22.333333333333332
1.9135248411010006e-05,22.444444444444443
1.4287885471423515e-05,22.555555555555554
1.9856051540057098e-05,22.666666666666664
1.1708047802541926e-05,22.777777777777775
2.422116199994894e-06,22.88888888888889
7.41461211253854e-07,23.0
1.2571356759072571e-05,23.11111111111111
1.5056788290244032e-05,23.22222222222222
2.23189060378783e-05,23.333333333333332
7.586142347830476e-06,23.444444444444443
2.0759065391907362e-05,23.555555555555554
3.6528142328186624e-05,23.666666666666664
