Amplitude,Frequency
0.05184266666666669,0.0
1.566746453499772e-06,0.1111111111111111
2.1917463516415904e-06,0.2222222222222222
4.613828752495514e-06,0.3333333333333333
2.46473370218385e-06,0.4444444444444444
6.768301375785796e-06,0.5555555555555556
4.425639927156549e-06,0.6666666666666666
3.473188556186936e-06,0.7777777777777777
1.5609353792692585e-06,0.8888888888888888
1.1344134946669604e-05,1.0
9.48972008915112e-06,1.1111111111111112
6.386416932509855e-06,1.222222222222222
1.2352308885380293e-06,1.3333333333333333
3.345625658312392e-06,1.4444444444444444
5.141391837911119e-06,1.5555555555555554
5.194020922730443e-06,1.6666666666666665
7.455954511162339e-06,1.7777777777777777
2.2718983162652713e-06,1.8888888888888888
3.212480179378493e-06,2.0
5.2714026513063104e-06,2.111111111111111
4.756856722551075e-06,2.2222222222222223
2.837045138337886e-06,2.333333333333333
1.0166336910045488e-05,2.444444444444444
1.2656653227786794e-05,2.5555555555555554
4.203764655887528e-06,2.6666666666666665
6.942469685037815e-06,2.7777777777777777
7.164682500746558e-06,2.888888888888889
5.924213881985061e-06,3.0
4.071649538283838e-06,3.1111111111111107
4.754505104296258e-06,3.222222222222222
6.717955193271049e-06,3.333333333333333
5.402253216222415e-06,3.444444444444444
5.416821329186547e-06,3.5555555555555554
5.619128036227106e-06,3.6666666666666665
1.6537832721626244e-06,3.7777777777777777
5.768445824208106e-06,3.888888888888889
3.0121546273964186e-06,4.0
6.213749314112546e-06,4.111111111111111
5.402017965791909e-06,4.222222222222222
1.213736883081347e-06,4.333333333333333
1.8178685221105773e-06,4.444444444444445
2.7340983146497275e-06,4.555555555555555
5.014934066191508e-06,4.666666666666666
5.995439913759154e-06,4.777777777777778
2.6362036887890507e-06,4.888888888888888
1.781827406334402e-06,5.0
2.486293839285334e-06,5.111111111111111
3.4465581009070497e-06,5.222222222222222
1.826180106713509e-06,5.333333333333333
1.2816716369270504e-05,5.444444444444444
2.862926653770849e-06,5.555555555555555
1.4708846256358943e-06,5.666666666666666
4.299315805845043e-06,5.777777777777778
5.626606433203165e-06,5.888888888888888
1.0278643383663486e-05,6.0
3.259216781358578e-06,6.111111111111111
2.122828428451046e-06,6.222222222222221
1.1584605527827487e-06,6.333333333333333
4.026034096177725e-06,6.444444444444444
4.913270299348399e-06,6.555555555555555
4.7534896104599115e-06,6.666666666666666
9.37737911172021e-06,6.777777777777778
7.164880695100475e-06,6.888888888888888
1.6716524548879973e-06,7.0
7.592847260997716e-06,7.111111111111111
1.212824892193972e-05,7.222222222222221
1.475159610250739e-06,7.333333333333333
4.069949489507063e-06,7.444444444444444
7.712116161990202e-06,7.555555555555555
9.179474648425584e-06,7.666666666666666
4.572477445953e-07,7.777777777777778
3.395968426743688e-06,7.888888888888888
2.873263678406769e-06,8.0
2.0298638536581644e-06,8.11111111111111
6.821382194512291e-06,8.222222222222221
2.3444558187344553e-06,8.333333333333332
5.472530048126957e-06,8.444444444444445
3.3647889726466306e-06,8.555555555555555
1.8346018915914992e-06,8.666666666666666
1.789326124958806e-06,8.777777777777777
8.049601382369144e-06,8.88888888888889
5.470744792381972e-06,9.0
3.6906293067958362e-06,9.11111111111111
3.838221263512278e-06,9.222222222222221
5.431475081093247e-06,9.333333333333332
4.886544276604964e-06,9.444444444444445
2.9670927261415477e-06,9.555555555555555
5.899859097189058e-06,9.666666666666666
3.3514842098455386e-06,9.777777777777777
2.9256458539802795e-06,9.888888888888888
9.829299994264983e-06,10.0
5.6964396730377646e-06,10.11111111111111
8.96442600560009e-06,10.222222222222221
4.80503086844426e-06,10.333333333333332
7.430389915842232e-06,10.444444444444445
1.8752469096349032e-06,10.555555555555555
2.669583164166677e-06,10.666666666666666
4.154265999283377e-06,10.777777777777777
3.02789802318298e-06,10.888888888888888
5.844035126525199e-06,11.0
1.983023991819082e-06,11.11111111111111
4.991762083693775e-06,11.222222222222221
6.33808458255077e-06,11.333333333333332
9.290530150988568e-06,11.444444444444445
2.2941576031428716e-06,11.555555555555555
2.2147453404926876e-06,11.666666666666666
3.9643753670830895e-06,11.777777777777777
2.7861283254727096e-06,11.888888888888888
4.315840899912661e-06,12.0
1.0116863187917085e-05,12.11111111111111
9.129217655587547e-06,12.222222222222221
3.7970890493296474e-06,12.333333333333332
2.085812354552671e-06,12.444444444444443
2.9970636365362065e-06,12.555555555555555
3.502176824978404e-06,12.666666666666666
7.874117487153042e-06,12.777777777777777
4.48303267501846e-06,12.888888888888888
7.014660356254392e-06,13.0
3.0006845078579725e-06,13.11111111111111
6.434000788383388e-06,13.222222222222221
2.4273525214713678e-06,13.333333333333332
8.386256699719055e-06,13.444444444444443
2.5903038223991576e-06,13.555555555555555
2.7157993382397042e-06,13.666666666666666
1.7025962357880666e-06,13.777777777777777
3.0197834857126567e-06,13.888888888888888
6.997535498734612e-06,14.0
6.446588524798904e-06,14.11111111111111
1.5197749994507004e-05,14.222222222222221
2.0468570199685706e-06,14.333333333333332
1.4038631091138822e-06,14.444444444444443
3.605323599653767e-06,14.555555555555555
6.969366263672437e-06,14.666666666666666
5.972317512966355e-06,14.777777777777777
5.698533435658573e-06,14.888888888888888
7.312406994240829e-06,15.0
6.401370231331845e-06,15.11111111111111
5.101798469567318e-07,15.222222222222221
6.767092536934448e-06,15.333333333333332
6.34700075609522e-06,15.444444444444443
4.020023276812998e-06,15.555555555555555
4.976044963015866e-06,15.666666666666666
1.8651929843347757e-06,15.777777777777777
3.3069056387136002e-06,15.888888888888888
8.038932626550786e-06,16.0
1.7780757958618348e-06,16.11111111111111
5.966865994973102e-06,16.22222222222222
3.8148571009387805e-06,16.333333333333332
3.705060168637048e-06,16.444444444444443
2.1350112578814538e-06,16.555555555555554
6.964535197105365e-07,16.666666666666664
3.0238772226809663e-06,16.77777777777778
3.98062090514292e-06,16.88888888888889
4.161287582866953e-06,17.0
2.6423628864873994e-06,17.11111111111111
8.647277470508774e-06,17.22222222222222
4.99644399291877e-06,17.333333333333332
5.768918317951938e-06,17.444444444444443
5.102667909112583e-06,17.555555555555554
4.257736726117784e-06,17.666666666666664
7.571741332334619e-06,17.77777777777778
5.2117687443730985e-06,17.88888888888889
4.776132327753365e-06,18.0
5.018587932293533e-06,18.11111111111111
1.3835754123441556e-06,18.22222222222222
5.5283874056423655e-06,18.333333333333332
8.634841877839804e-06,18.444444444444443
6.57147948371484e-06,18.555555555555554
5.183506716597869e-06,18.666666666666664
6.243137465617151e-06,18.777777777777775
7.103440193164575e-06,18.88888888888889
9.43234004520483e-06,19.0
6.88774642814954e-06,19.11111111111111
8.610134506743224e-07,19.22222222222222
7.520794409872985e-06,19.333333333333332
7.859190843371366e-06,19.444444444444443
6.589578529320031e-06,19.555555555555554
1.017112373576555e-05,19.666666666666664
2.941036978533068e-06,19.777777777777775
7.603207404741804e-06,19.88888888888889
3.2482351029809664e-06,20.0
5.347375221632455e-06,20.11111111111111
7.20724450370179e-06,20.22222222222222
7.532975087143676e-06,20.333333333333332
1.1611236649610237e-06,20.444444444444443
1.188646606293173e-05,20.555555555555554
6.443991234078287e-06,20.666666666666664
3.2420169348314766e-06,20.777777777777775
7.955923504690139e-06,20.88888888888889
2.841693902089583e-06,21.0
3.7297871509075603e-06,21.11111111111111
1.2360331257211977e-05,21.22222222222222
1.1870641913896663e-05,21.333333333333332
6.871996071499019e-06,21.444444444444443
4.8983186515106535e-06,21.555555555555554
3.0658619523517336e-06,21.666666666666664
5.6028365262692435e-06,21.777777777777775
5.286501905366894e-06,21.88888888888889
3.2949490630825427e-06,22.0
7.88470050089471e-06,22.11111111111111
9.44966493955787e-06,22.22222222222222
1.164688745734496e-05,22.333333333333332
7.385270452748306e-06,22.444444444444443
4.9293409221890344e-06,22.555555555555554
5.446609410133111e-06,22.666666666666664
1.9693789675261605e-06,22.777777777777775
4.672992980240372e-06,22.88888888888889
4.9562844135889754e-06,23.0
3.208410832913223e-06,23.11111111111111
7.898692654641218e-06,23.22222222222222
3.245086616216227e-06,23.333333333333332
5.996061084473601e-06,23.444444444444443
1.0866303535904982e-06,23.555555555555554
3.222449870625459e-06,23.666666666666664
2.560741567517925e-06,23.777777777777775
4.1959214838151e-06,23.88888888888889
1.8518990325430922e-06,24.0
2.785115032305048e-06,24.11111111111111
4.176542155565854e-06,24.22222222222222
4.249983217735043e-06,24.333333333333332
5.187677326659611e-06,24.444444444444443
4.0715094434402695e-06,24.555555555555554
4.113505520311535e-06,24.666666666666664
2.6663657330327485e-06,24.777777777777775
9.316173019590912e-06,24.888888888888886
6.276713774135595e-06,25.0
4.64017544692242e-06,25.11111111111111
5.1349322651878975e-06,25.22222222222222
3.195599000747582e-06,25.333333333333332
8.006929849691056e-06,25.444444444444443
3.963268292012026e-06,25.555555555555554
9.51402654848621e-06,25.666666666666664
1.1097454385110085e-05,25.777777777777775
2.9971369737595495e-06,25.888888888888886
3.4070764514454743e-06,26.0
2.9031847965529667e-06,26.11111111111111
2.9970355982889014e-06,26.22222222222222
7.3046688589188275e-06,26.333333333333332
1.173036327964353e-05,26.444444444444443
6.365960236718863e-06,26.555555555555554
8.176110710644485e-06,26.666666666666664
3.7799274014075366e-06,26.777777777777775
5.270476406382676e-06,26.888888888888886
4.578054783769912e-06,27.0
4.434969948447428e-06,27.11111111111111
5.043403909649065e-06,27.22222222222222
1.841464454130618e-06,27.333333333333332
5.408692091318258e-06,27.444444444444443
2.909320535482377e-07,27.555555555555554
1.0015770872131456e-05,27.666666666666664
1.3388665643403774e-05,27.777777777777775
3.261502044239386e-06,27.888888888888886
1.7028520991260987e-06,28.0
7.125056649204209e-06,28.11111111111111
2.6785665059701763e-06,28.22222222222222
6.190771134706569e-06,28.333333333333332
6.81322905881318e-07,28.444444444444443
4.6830377568106834e-07,28.555555555555554
1.0073153754691968e-05,28.666666666666664
6.673950566257071e-06,28.777777777777775
3.001792077565125e-06,28.888888888888886
6.337275128748018e-06,29.0
1.505208081822149e-06,29.11111111111111
3.6368579719456674e-06,29.22222222222222
4.940459157684107e-06,29.333333333333332
1.9141692535750193e-06,29.444444444444443
3.9696403988226234e-06,29.555555555555554
6.397967462163956e-06,29.666666666666664
5.5726129261710815e-06,29.777777777777775
3.036787757456433e-06,29.888888888888886
4.331601365703479e-06,30.0
1.6340856294017355e-06,30.11111111111111
2.603657503352399e-06,30.22222222222222
4.0307040181334816e-06,30.333333333333332
6.5500068524262836e-06,30.444444444444443
1.2330714113745322e-06,30.555555555555554
4.512950837562716e-06,30.666666666666664
3.9569487268642355e-06,30.777777777777775
5.8273250239032775e-06,30.888888888888886
3.876175667646989e-06,31.0
1.677436305141365e-06,31.11111111111111
3.9365844543783115e-06,31.22222222222222
3.524530958523689e-06,31.333333333333332
3.1188868070036795e-06,31.444444444444443
1.9639934410825425e-06,31.555555555555554
1.5378618161019534e-06,31.666666666666664
5.326799753472653e-06,31.777777777777775
5.3680344824165865e-06,31.888888888888886
2.0481860276350815e-06,32.0
1.9060680068992161e-06,32.11111111111111
4.442408446376355e-06,32.22222222222222
1.487451720323796e-06,32.33333333333333
4.685659353672169e-06,32.44444444444444
4.077516177827647e-06,32.55555555555556
5.713223490562774e-06,32.666666666666664
8.756536380053321e-06,32.77777777777778
1.0916759146916697e-06,32.888888888888886
1.3775624942421134e-06,33.0
5.102323259147406e-06,33.11111111111111
2.379812667872718e-06,33.22222222222222
3.3077355765723728e-06,33.33333333333333
4.437367211141871e-06,33.44444444444444
3.643735981299766e-06,33.55555555555556
6.129590652535249e-06,33.666666666666664
4.386626690786668e-06,33.77777777777778
3.625842556031362e-06,33.888888888888886
1.8315925571605296e-06,34.0
3.2906634910294695e-06,34.11111111111111
5.478833252970661e-06,34.22222222222222
6.591722873066615e-06,34.33333333333333
4.494698900615212e-06,34.44444444444444
1.1233223953985933e-06,34.55555555555556
2.6739317807794838e-06,34.666666666666664
2.9184274587974978e-06,34.77777777777778
5.460592789240881e-06,34.888888888888886
3.8808510362863075e-06,35.0
2.7882460913098525e-06,35.11111111111111
6.866276355723364e-06,35.22222222222222
3.58104996835117e-06,35.33333333333333
5.156033525327907e-06,35.44444444444444
3.7592814311931894e-06,35.55555555555556
5.585167417763876e-06,35.666666666666664
3.406870173846967e-06,35.77777777777778
5.887195969178231e-06,35.888888888888886
6.846906749314923e-06,36.0
2.4101430078927213e-06,36.11111111111111
3.2293133157332047e-06,36.22222222222222
2.469449692080081e-06,36.33333333333333
3.555581823199559e-06,36.44444444444444
6.309993142174047e-06,36.55555555555555
2.047348215146172e-06,36.666666666666664
1.1799934189863465e-05,36.77777777777778
1.489442724562088e-06,36.888888888888886
6.302687955999986e-06,37.0
4.3389764312633265e-06,37.11111111111111
7.90119608917917e-06,37.22222222222222
7.817024852041506e-06,37.33333333333333
6.94223675788551e-06,37.44444444444444
3.6010981000481217e-06,37.55555555555555
3.905079041605963e-06,37.666666666666664
4.585541916394967e-06,37.77777777777778
3.3183471171868976e-06,37.888888888888886
2.7577245704676882e-06,38.0
4.545591096867616e-06,38.11111111111111
8.481166887984254e-06,38.22222222222222
3.605659526817377e-06,38.33333333333333
1.0155396930876073e-05,38.44444444444444
3.985846853387829e-06,38.55555555555555
6.629673166853849e-06,38.666666666666664
3.957521616217662e-06,38.77777777777778
1.847019949552762e-06,38.888888888888886
8.657157567384703e-06,39.0
2.680647337016495e-06,39.11111111111111
7.38681546053079e-07,39.22222222222222
1.3001999246633533e-05,39.33333333333333
1.0448404377367902e-05,39.44444444444444
6.293473747714416e-06,39.55555555555555
5.22665469197811e-06,39.666666666666664
7.186599618728062e-06,39.77777777777778
5.046335768751762e-06,39.888888888888886
4.0560596151822024e-06,40.0
4.140804985013973e-06,40.11111111111111
1.6080739633480228e-06,40.22222222222222
4.905891241478259e-06,40.33333333333333
7.318407866016457e-06,40.44444444444444
1.916029748711372e-06,40.55555555555555
2.7582919197256984e-06,40.666666666666664
1.307554298066317e-06,40.77777777777778
3.656758516958033e-06,40.888888888888886
2.3865327090934446e-06,41.0
6.880662332448514e-06,41.11111111111111
1.3029846694424138e-06,41.22222222222222
8.322989542840663e-06,41.33333333333333
6.864838287446064e-06,41.44444444444444
5.365012917787732e-06,41.55555555555555
4.464135993773648e-06,41.666666666666664
6.875966979860469e-06,41.77777777777778
3.575188356185298e-06,41.888888888888886
4.7732471995858276e-06,42.0
5.320130092941859e-06,42.11111111111111
7.29993122491538e-06,42.22222222222222
6.952313161741895e-06,42.33333333333333
6.7879198276627074e-06,42.44444444444444
1.1892052221335917e-05,42.55555555555555
2.041838166339028e-06,42.666666666666664
5.9386884742623455e-06,42.77777777777778
5.625580789686735e-06,42.888888888888886
2.27044108796456e-06,43.0
1.1388816722809295e-05,43.11111111111111
2.3305441141879406e-06,43.22222222222222
4.176296989489277e-06,43.33333333333333
5.165254477324583e-06,43.44444444444444
5.5785794912300614e-06,43.55555555555555
7.157440072668372e-06,43.666666666666664
7.943724372303439e-06,43.77777777777778
3.3247659356250486e-06,43.888888888888886
6.5841077166728625e-06,44.0
2.6863947496011276e-06,44.11111111111111
6.835621723731385e-06,44.22222222222222
3.4555329270837126e-06,44.33333333333333
5.853137723666686e-06,44.44444444444444
4.865804916498927e-06,44.55555555555555
9.592090213270552e-06,44.666666666666664
7.643138926815308e-06,44.77777777777778
5.4729676748331384e-06,44.888888888888886
6.318284874538124e-06,45.0
1.4190355986888314e-06,45.11111111111111
4.910386598452669e-06,45.22222222222222
2.5852010140296753e-06,45.33333333333333
9.096303147688352e-06,45.44444444444444
9.531332098796521e-06,45.55555555555555
8.942711077842262e-06,45.666666666666664
4.107703392228089e-06,45.77777777777778
3.399682361202526e-07,45.888888888888886
5.619705398958932e-06,46.0
3.327939541945007e-06,46.11111111111111
4.252037320805531e-06,46.22222222222222
3.9466434499714655e-06,46.33333333333333
1.3824458050763781e-06,46.44444444444444
9.540239853333055e-06,46.55555555555555
6.873793718000116e-06,46.666666666666664
6.881607110890172e-06,46.77777777777778
5.6545728343001025e-06,46.888888888888886
1.12951621603692e-05,47.0
3.3362478480365828e-06,47.11111111111111
2.9970280214731274e-06,47.22222222222222
2.8925536387727264e-06,47.33333333333333
2.6911273404298993e-06,47.44444444444444
7.179272483761619e-06,47.55555555555555
4.211539751982798e-06,47.666666666666664
1.054225874843056e-06,47.77777777777778
2.822462911890064e-06,47.888888888888886
2.225017363700034e-06,48.0
4.194203763283752e-06,48.11111111111111
3.4738925349960084e-06,48.22222222222222
4.6644289579880865e-06,48.33333333333333
3.9295675960046886e-06,48.44444444444444
7.604131885874732e-06,48.55555555555555
5.969417254872994e-06,48.666666666666664
6.005379667128084e-06,48.77777777777778
6.766321353499915e-06,48.888888888888886
1.1957312879906299e-05,49.0
3.7799122939540547e-06,49.11111111111111
8.083622876763231e-06,49.22222222222222
8.359761352100359e-07,49.33333333333333
3.130194259417228e-06,49.44444444444444
4.429251097539161e-06,49.55555555555555
4.311087938378924e-06,49.666666666666664
4.53161550327912e-06,49.77777777777777
7.114915777721886e-06,49.888888888888886
4.3429629291675095e-06,50.0
1.081489117334404e-05,50.11111111111111
3.0854205468553825e-06,50.22222222222222
4.7017500938460366e-06,50.33333333333333
2.6832377220111874e-06,50.44444444444444
3.961883939258123e-06,50.55555555555555
4.768830794191197e-06,50.666666666666664
1.1674205275947687e-05,50.77777777777777
1.4386176308463145e-06,50.888888888888886
2.6686212226051316e-06,51.0
1.94469296691988e-06,51.11111111111111
3.7656546166235847e-06,51.22222222222222
3.4208831836846337e-06,51.33333333333333
6.109042323732697e-06,51.44444444444444
2.8044442672170873e-06,51.55555555555555
4.272458969185372e-06,51.666666666666664
3.1125473542461087e-06,51.77777777777777
3.1124034644323747e-06,51.888888888888886
3.351112119775094e-06,52.0
7.728740758014959e-06,52.11111111111111
4.478552058895726e-06,52.22222222222222
5.400734179270235e-07,52.33333333333333
4.295643998150404e-06,52.44444444444444
5.0252533991028535e-06,52.55555555555555
3.00177717736488e-06,52.666666666666664
7.327861869073561e-06,52.77777777777777
4.9220977360620885e-06,52.888888888888886
1.6215078488439332e-06,53.0
3.8719949956992275e-06,53.11111111111111
5.908967013559935e-06,53.22222222222222
8.034475614800786e-06,53.33333333333333
3.127252421933144e-06,53.44444444444444
7.022319664284537e-06,53.55555555555555
2.4274557643160425e-06,53.666666666666664
7.027898011684999e-06,53.77777777777777
5.381193059017255e-06,53.888888888888886
6.11800005386603e-06,54.0
2.7432615515828692e-06,54.11111111111111
4.095690768380725e-06,54.22222222222222
9.232070788354757e-07,54.33333333333333
7.566680840014088e-06,54.44444444444444
1.8871280069804172e-06,54.55555555555555
5.577228196718687e-06,54.666666666666664
3.7086900354944497e-06,54.77777777777777
1.1499163759357268e-06,54.888888888888886
2.0048651569164315e-06,55.0
2.520142553307321e-06,55.11111111111111
2.335861618697743e-06,55.22222222222222
3.62244122317976e-06,55.33333333333333
3.162715887124294e-06,55.44444444444444
2.879651806496287e-06,55.55555555555555
5.7614533222995385e-06,55.666666666666664
8.006830507258284e-06,55.77777777777777
4.07493676002726e-06,55.888888888888886
1.960374093894301e-06,56.0
2.744754654778135e-06,56.11111111111111
3.0272776360695973e-06,56.22222222222222
5.8421004918827326e-06,56.33333333333333
8.996696579496504e-06,56.44444444444444
3.618618468287176e-06,56.55555555555555
5.136695898360486e-06,56.666666666666664
2.3616617628906464e-06,56.77777777777777
1.8059027659612876e-06,56.888888888888886
5.058003880858359e-06,57.0
1.8962847533361832e-06,57.11111111111111
2.4325753715264343e-06,57.22222222222222
6.017054190554878e-06,57.33333333333333
7.947713267654396e-06,57.44444444444444
1.0345091060164067e-05,57.55555555555555
2.5185410335211393e-06,57.666666666666664
1.2362662158823268e-06,57.77777777777777
