Amplitude,Frequency
0.025010222222222232,0.0
9.332995723639412e-06,0.1111111111111111
9.696474868835421e-06,0.2222222222222222
7.129218220313497e-06,0.3333333333333333
1.7340067675306263e-05,0.4444444444444444
5.154591087764852e-06,0.5555555555555556
6.184974272232722e-06,0.6666666666666666
1.122773512813676e-05,0.7777777777777777
1.5575274634145687e-06,0.8888888888888888
8.626954625779735e-06,1.0
5.636851966250703e-06,1.1111111111111112
7.612707076788843e-06,1.222222222222222
1.3346508391940788e-05,1.3333333333333333
6.391280519956779e-06,1.4444444444444444
5.9629252866618315e-06,1.5555555555555554
8.344764656638242e-06,1.6666666666666665
1.4136242954836723e-05,1.7777777777777777
1.0158372142138621e-05,1.8888888888888888
3.439369169999357e-06,2.0
1.4098458585803364e-05,2.111111111111111
3.148993215762958e-06,2.2222222222222223
9.960459677342482e-06,2.333333333333333
9.029940941294933e-06,2.444444444444444
4.530223495482586e-06,2.5555555555555554
4.920377230495243e-06,2.6666666666666665
1.7878627502752265e-05,2.7777777777777777
7.78859459230323e-06,2.888888888888889
9.122057818323727e-06,3.0
2.7720112090480698e-06,3.1111111111111107
1.0254013973550351e-05,3.222222222222222
1.473628968921488e-05,3.333333333333333
9.58065506196015e-06,3.444444444444444
5.751419738430936e-06,3.5555555555555554
1.2003615638265827e-05,3.6666666666666665
1.5722201850713183e-05,3.7777777777777777
7.1092358966349065e-06,3.888888888888889
7.089389890493512e-06,4.0
4.73379315149683e-06,4.111111111111111
1.5063473886652763e-05,4.222222222222222
7.272834443698349e-06,4.333333333333333
2.047026658713982e-05,4.444444444444445
4.169281915968943e-06,4.555555555555555
1.733460949837035e-05,4.666666666666666
2.5434932657508446e-06,4.777777777777778
8.802137493871311e-06,4.888888888888888
4.437537017835104e-06,5.0
1.008391074701642e-05,5.111111111111111
6.698003542098784e-06,5.222222222222222
1.4812626664046318e-05,5.333333333333333
6.416089154661173e-06,5.444444444444444
8.16884824672999e-06,5.555555555555555
5.394736230474108e-06,5.666666666666666
1.0363300363276969e-05,5.777777777777778
1.6576945046827598e-06,5.888888888888888
7.493350738608097e-06,6.0
1.322782385945583e-05,6.111111111111111
6.95692748018127e-06,6.222222222222221
1.6625201193549767e-05,6.333333333333333
7.3390412742709844e-06,6.444444444444444
3.3038176036660652e-06,6.555555555555555
8.532904423165157e-06,6.666666666666666
1.144090778012126e-05,6.777777777777778
2.1591411283473317e-06,6.888888888888888
8.457349567664432e-06,7.0
8.095352370513593e-06,7.111111111111111
4.439083787790996e-06,7.222222222222221
5.6036203047545064e-06,7.333333333333333
2.156052048434642e-05,7.444444444444444
5.171401316233956e-06,7.555555555555555
8.85046114937945e-06,7.666666666666666
8.165132336015195e-06,7.777777777777778
8.672952177131135e-06,7.888888888888888
1.5114590307186441e-05,8.0
2.253857766298278e-07,8.11111111111111
1.4251479292817218e-05,8.222222222222221
7.526514315486397e-06,8.333333333333332
