Amplitude,Frequency
1.683569652428212e-05,11.444444444444445
1.1962460038577848e-05,11.555555555555555
1.2086329772229624e-05,11.666666666666666
8.918167899532356e-06,11.777777777777777
1.1127812425030304e-05,11.888888888888888
6.548033878156568e-06,12.0
9.220939637954025e-06,12.11111111111111
2.1853172065300646e-05,12.222222222222221
3.136437274141706e-06,12.333333333333332
4.862906542285078e-06,12.444444444444443
1.3348832369628943e-05,12.555555555555555
4.871200470788372e-06,12.666666666666666
1.3021587597896868e-05,12.777777777777777
2.5862928709674568e-06,12.888888888888888
1.2314430096738085e-05,13.0
2.986932067709448e-06,13.11111111111111
7.078182977970177e-06,13.222222222222221
6.195073802640591e-06,13.333333333333332
2.14461694086708e-05,13.444444444444443
7.496168200992588e-06,13.555555555555555
6.923695758592286e-06,13.666666666666666
7.593464520021915e-06,13.777777777777777
2.0590151545542487e-05,13.888888888888888
7.66107200952564e-06,14.0
7.542635198705819e-06,14.11111111111111
9.88601796908944e-06,14.222222222222221
9.927284023811652e-06,14.333333333333332
6.995532254377876e-06,14.444444444444443
9.133572860557287e-06,14.555555555555555
7.991496946946157e-06,14.666666666666666
6.559381835281318e-06,14.777777777777777
7.539710523962955e-06,14.888888888888888
2.859892688051182e-06,15.0
2.422916415045895e-05,15.11111111111111
7.169768089092362e-06,15.222222222222221
6.2364946030302e-06,15.333333333333332
1.772845925649501e-05,15.444444444444443
1.051271702590917e-05,15.555555555555555
1.295888913329121e-05,15.666666666666666
1.5180854522289673e-05,15.777777777777777
1.2679324414048007e-05,15.888888888888888
9.445847961909243e-06,16.0
6.670743432174171e-06,16.11111111111111
1.575000264691131e-05,16.22222222222222
2.68614138081863e-05,16.333333333333332
1.120212217326562e-05,16.444444444444443
5.929097381212396e-06,16.555555555555554
1.2580682784564112e-05,16.666666666666664
2.1256992954661136e-05,16.77777777777778
1.2909286252593158e-05,16.88888888888889
9.618271195492365e-06,17.0
7.140680370718052e-06,17.11111111111111
5.892563059194857e-06,17.22222222222222
5.116437655903163e-06,17.333333333333332
6.211091729418646e-06,17.444444444444443
4.361730861737872e-06,17.555555555555554
1.9675818993868983e-05,17.666666666666664
5.816389436302067e-06,17.77777777777778
1.6765493949811124e-05,17.88888888888889
1.5204837556559097e-05,18.0
1.7035219296152267e-05,18.11111111111111
5.442405675202493e-06,18.22222222222222
4.184959523859807e-06,18.333333333333332
2.4970526769373432e-06,18.444444444444443
2.3614017378995772e-05,18.555555555555554
1.2132021744147754e-05,18.666666666666664
1.720622849803684e-05,18.777777777777775
9.77528733658073e-06,18.88888888888889
1.0314294881131296e-05,19.0
1.2809978796848316e-05,19.11111111111111
7.572029249474017e-06,19.22222222222222
7.4913181756078056e-06,19.333333333333332
5.762129207357988e-06,19.444444444444443
1.4696256977720341e-06,19.555555555555554
1.1444726383355996e-05,19.666666666666664
1.8360045096749906e-05,19.777777777777775
4.346551322709048e-06,19.88888888888889
1.4900708252205257e-05,20.0
1.5609092516213958e-06,20.11111111111111
8.600931142760103e-06,20.22222222222222
2.664123720960656e-06,20.333333333333332
8.582440846110656e-06,20.444444444444443
1.3855288866709624e-05,20.555555555555554
8.20550558447189e-06,20.666666666666664
7.422867184606533e-06,20.777777777777775
1.1005582507984613e-05,20.88888888888889
6.075291672669268e-06,21.0
3.2539507263548952e-06,21.11111111111111
1.2862120782879642e-05,21.22222222222222
9.390802812555578e-06,21.333333333333332
1.542840024850542e-05,21.444444444444443
6.583972505461712e-06,21.555555555555554
4.9351893393529215e-06,21.666666666666664
5.212889266628616e-06,21.777777777777775
7.268269446383182e-06,21.88888888888889
4.142669968300455e-06,22.0
9.977809853495381e-06,22.11111111111111
1.0130271922505178e-05,22.22222222222222
5.337912894734887e-06,22.333333333333332
4.83527043372726e-06,22.444444444444443
1.874612860168443e-05,22.555555555555554
1.0114380549786148e-05,22.666666666666664
4.780966608873028e-06,22.777777777777775
6.003117653144843e-06,22.88888888888889
1.4782050599602733e-05,23.0
9.194699728842866e-06,23.11111111111111
7.488423784480781e-06,23.22222222222222
1.6120837060068894e-05,23.333333333333332
1.5718003073316833e-05,23.444444444444443
1.5656182250735446e-05,23.555555555555554
9.317844271914557e-06,23.666666666666664
1.4913418269586377e-05,23.777777777777775
5.2290048060637885e-06,23.88888888888889
5.129592306937722e-06,24.0
1.1130091826538154e-05,24.11111111111111
9.041800015453925e-06,24.22222222222222
9.649617368017806e-06,24.333333333333332
2.159559417117106e-05,24.444444444444443
1.4157089534196748e-06,24.555555555555554
2.281278170698252e-06,24.666666666666664
1.1261001072849618e-05,24.777777777777775
8.48163158041698e-06,24.888888888888886
1.1096035667971852e-05,25.0
3.3416494334380808e-06,25.11111111111111
5.04006735653508e-06,25.22222222222222
1.0475958848759432e-05,25.333333333333332
7.997187693145189e-06,25.444444444444443
4.78652007315338e-06,25.555555555555554
6.398016273531479e-06,25.666666666666664
7.382014669022317e-06,25.777777777777775
1.0616957484747512e-05,25.888888888888886
6.888078877836978e-06,26.0
9.571781076333086e-06,26.11111111111111
7.230045450176996e-06,26.22222222222222
1.5641854894895443e-05,26.333333333333332
5.518813457202126e-06,26.444444444444443
7.439146039567703e-06,26.555555555555554
4.180900049355967e-06,26.666666666666664
9.52975316597934e-07,26.777777777777775
4.354334997416279e-06,26.888888888888886
1.3766181512845825e-05,27.0
5.960289120192577e-06,27.11111111111111
1.1799566779875096e-05,27.22222222222222
1.345857627191786e-05,27.333333333333332
8.063832049968652e-06,27.444444444444443
1.1666884638453796e-05,27.555555555555554
7.715265044701086e-06,27.666666666666664
1.1698188360584038e-05,27.777777777777775
1.947405916494769e-05,27.888888888888886
2.7007212612163447e-06,28.0
8.608228274808894e-06,28.11111111111111
3.843101331656653e-06,28.22222222222222
1.0912010628789308e-05,28.333333333333332
2.8590493600474825e-06,28.444444444444443
1.6771719385556844e-05,28.555555555555554
9.132027295307423e-06,28.666666666666664
4.290954958638058e-06,28.777777777777775
1.4475132755548394e-05,28.888888888888886
2.0375444471931404e-06,29.0
2.9518348160127935e-06,29.11111111111111
1.381383582279258e-05,29.22222222222222
8.20294874740163e-06,29.333333333333332
8.361748947542966e-06,29.444444444444443
6.965719024136589e-06,29.555555555555554
8.060189479626876e-06,29.666666666666664
4.499162918517538e-06,29.777777777777775
1.0444524240086765e-05,29.888888888888886
5.014113022207656e-06,30.0
1.2125443102641347e-05,30.11111111111111
3.2991901270737837e-06,30.22222222222222
7.524701001607586e-06,30.333333333333332
2.357554837087253e-06,30.444444444444443
1.12724270718026e-05,30.555555555555554
1.0986047193978864e-05,30.666666666666664
3.6446601082481355e-06,30.777777777777775
1.0671394119870166e-05,30.888888888888886
5.967747309102519e-06,31.0
1.1818340577704942e-05,31.11111111111111
1.0124291458464176e-06,31.22222222222222
3.889529955315076e-06,31.333333333333332
4.134037305222879e-06,31.444444444444443
1.1590344688905937e-05,31.555555555555554
5.035153825193633e-06,31.666666666666664
1.0177007093401478e-05,31.777777777777775
3.6571289107544926e-06,31.888888888888886
2.0983604214031796e-05,32.0
6.966453671661359e-06,32.11111111111111
7.221883809754041e-06,32.22222222222222
8.031646252973385e-06,32.33333333333333
1.0238846149608207e-05,32.44444444444444
1.2699511785022429e-05,32.55555555555556
4.1973091994596615e-06,32.666666666666664
4.583892731381755e-06,32.77777777777778
6.245612499338235e-06,32.888888888888886
1.4626152206350427e-05,33.0
6.127875196834978e-06,33.11111111111111
1.0732102800779253e-05,33.22222222222222
8.466133019731643e-06,33.33333333333333
7.367465524547282e-06,33.44444444444444
7.731226868717322e-06,33.55555555555556
7.487582815698628e-06,33.666666666666664
1.597864903719965e-05,33.77777777777778
1.2411534555661258e-05,33.888888888888886
8.667019801245429e-07,34.0
1.0830672406050591e-05,34.11111111111111
7.94484736395176e-06,34.22222222222222
1.577351618993515e-05,34.33333333333333
1.36084545558895e-05,34.44444444444444
8.72619311259543e-06,34.55555555555556
8.991633529383324e-06,34.666666666666664
5.3887897872942214e-06,34.77777777777778
1.2203108259499084e-05,34.888888888888886
7.529104873021379e-06,35.0
7.956858718496223e-06,35.11111111111111
7.005898466831153e-06,35.22222222222222
7.883565266890621e-06,35.33333333333333
1.551192667681191e-06,35.44444444444444
6.132992523705962e-06,35.55555555555556
1.587173946272215e-05,35.666666666666664
2.1379770175040676e-05,35.77777777777778
5.433272225715488e-06,35.888888888888886
5.087144556664958e-06,36.0
7.723334804516888e-06,36.11111111111111
9.771890291220845e-06,36.22222222222222
1.0865467815129337e-05,36.33333333333333
6.805688841640771e-06,36.44444444444444
7.774307877738739e-06,36.55555555555555
1.53007081782054e-05,36.666666666666664
1.1652943449694234e-05,36.77777777777778
5.34289331638691e-06,36.888888888888886
6.055259656828985e-06,37.0
5.356875251913519e-06,37.11111111111111
5.610276364581973e-06,37.22222222222222
1.2833633147171775e-05,37.33333333333333
4.692803254321917e-06,37.44444444444444
1.408112712574283e-05,37.55555555555555
3.249626444106325e-06,37.666666666666664
2.9854774586657414e-06,37.77777777777778
2.694008995322943e-06,37.888888888888886
1.3085397948848083e-05,38.0
1.254586055200679e-05,38.11111111111111
1.6909053451919757e-05,38.22222222222222
3.4115065394808555e-06,38.33333333333333
6.107709344624732e-06,38.44444444444444
7.519011569768283e-06,38.55555555555555
1.3625401254196987e-05,38.666666666666664
9.471545630929723e-06,38.77777777777778
1.231681198206856e-05,38.888888888888886
8.228823179335055e-06,39.0
6.783650891546502e-06,39.11111111111111
4.316149802316782e-06,39.22222222222222
2.8304534386174887e-05,39.33333333333333
2.0450822690797097e-06,39.44444444444444
7.5698505608929095e-06,39.55555555555555
1.4251989551673351e-05,39.666666666666664
6.046489522241926e-06,39.77777777777778
3.61945570917589e-06,39.888888888888886
9.510419193579802e-06,40.0
1.0637098218204325e-05,40.11111111111111
6.327657175992459e-06,40.22222222222222
7.257799632179818e-06,40.33333333333333
1.8824430731890732e-05,40.44444444444444
1.0120016159902145e-05,40.55555555555555
1.5524146641185667e-05,40.666666666666664
1.2881443100038903e-05,40.77777777777778
2.1711031899257853e-06,40.888888888888886
1.3923738780997789e-05,41.0
1.1960970793239988e-05,41.11111111111111
1.1660330605185531e-05,41.22222222222222
2.9173495802140675e-06,41.33333333333333
7.044553265454699e-06,41.44444444444444
4.792062002906109e-06,41.55555555555555
1.0165755166074394e-05,41.666666666666664
8.31903789350412e-06,41.77777777777778
7.046280245078183e-06,41.888888888888886
8.902383020315802e-06,42.0
7.0620044815011e-06,42.11111111111111
3.65661925783236e-06,42.22222222222222
2.4689203779548344e-05,42.33333333333333
5.673835677367703e-06,42.44444444444444
4.788966041970092e-06,42.55555555555555
8.419168769351833e-06,42.666666666666664
1.4107248148928674e-05,42.77777777777778
6.9307966056785565e-06,42.888888888888886
7.532352482385984e-06,43.0
2.891997061409158e-06,43.11111111111111
4.6801796287558624e-06,43.22222222222222
1.0517083419521974e-05,43.33333333333333
1.1886620149605882e-05,43.44444444444444
1.8437337583632567e-05,43.55555555555555
1.034464130824634e-05,43.666666666666664
7.994896900918055e-06,43.77777777777778
2.2831406249687107e-06,43.888888888888886
4.34865278141803e-06,44.0
5.050807077011895e-06,44.11111111111111
1.1291151451215722e-05,44.22222222222222
1.414144668169384e-05,44.33333333333333
1.139254634698634e-05,44.44444444444444
6.7442201978390616e-06,44.55555555555555
6.462384735292197e-06,44.666666666666664
4.018440365441213e-06,44.77777777777778
1.3326576499030858e-05,44.888888888888886
1.394156105816116e-05,45.0
1.2845283708981702e-05,45.11111111111111
1.830268010439437e-05,45.22222222222222
7.587011970920636e-06,45.33333333333333
8.270284957412274e-06,45.44444444444444
1.3812986892909227e-05,45.55555555555555
7.083724692992411e-06,45.666666666666664
1.9580814813758602e-05,45.77777777777778
1.4338549067703117e-05,45.888888888888886
2.4903316428344565e-06,46.0
8.993821502918658e-06,46.11111111111111
8.303468381020658e-06,46.22222222222222
1.06863587816104e-05,46.33333333333333
4.041894115151284e-06,46.44444444444444
1.0440408336421621e-05,46.55555555555555
1.2711431300723262e-05,46.666666666666664
8.141446067602225e-06,46.77777777777778
1.8549722076801785e-05,46.888888888888886
1.6258027487730993e-05,47.0
9.990324595538881e-06,47.11111111111111
2.5538271295850444e-06,47.22222222222222
1.1102732693784772e-05,47.33333333333333
9.066257864184342e-06,47.44444444444444
2.2808039794973485e-06,47.55555555555555
1.1387475558786525e-05,47.666666666666664
1.586162268945072e-05,47.77777777777778
1.2067987386793023e-05,47.888888888888886
7.960166687363094e-06,48.0
1.4492688747346651e-05,48.11111111111111
8.551293519122112e-06,48.22222222222222
1.1164151458033783e-05,48.33333333333333
3.229411843148144e-06,48.44444444444444
7.867668900888481e-06,48.55555555555555
8.398649955363833e-06,48.666666666666664
6.751210550521447e-06,48.77777777777778
1.0149291960234113e-05,48.888888888888886
7.895124887433941e-06,49.0
6.186784222226688e-06,49.11111111111111
1.0109027122976116e-05,49.22222222222222
6.69275036288983e-06,49.33333333333333
8.631219580489978e-06,49.44444444444444
5.239593416756127e-06,49.55555555555555
8.524112543870702e-06,49.666666666666664
6.392092321726174e-06,49.77777777777777
3.5332824216608346e-06,49.888888888888886
1.1261697336543902e-05,50.0
1.6231038852432055e-05,50.11111111111111
5.744283124162629e-06,50.22222222222222
2.3757460757649016e-06,50.33333333333333
9.6663269436003e-06,50.44444444444444
6.60469320169022e-06,50.55555555555555
1.5905743774240545e-05,50.666666666666664
1.3478921171959406e-05,50.77777777777777
4.8582642709778275e-06,50.888888888888886
1.1752810884058847e-05,51.0
1.1695936633929755e-05,51.11111111111111
4.123776515186871e-06,51.22222222222222
8.618062376664195e-06,51.33333333333333
1.212210055739522e-05,51.44444444444444
8.584430482218173e-06,51.55555555555555
5.75580829884407e-06,51.666666666666664
1.2163348422649595e-05,51.77777777777777
4.5577637066786175e-06,51.888888888888886
1.114488487580326e-05,52.0
1.2633198896806063e-06,52.11111111111111
6.088021919034682e-06,52.22222222222222
7.926469449631122e-06,52.33333333333333
6.110082908718422e-06,52.44444444444444
2.3669904837692286e-06,52.55555555555555
1.9748040976340364e-05,52.666666666666664
5.05800369493505e-06,52.77777777777777
9.996596965642128e-06,52.888888888888886
8.483274480684322e-06,53.0
1.848653341261961e-06,53.11111111111111
1.1464117226638272e-05,53.22222222222222
7.241465300883809e-06,53.33333333333333
1.1285885913399641e-05,53.44444444444444
8.885204962818924e-06,53.55555555555555
3.4958322407260535e-06,53.666666666666664
9.580692467086321e-06,53.77777777777777
1.2043546463978631e-05,53.888888888888886
7.632558850884424e-06,54.0
1.8729542425319433e-05,54.11111111111111
1.4502896849923031e-05,54.22222222222222
2.057927164884186e-06,54.33333333333333
4.684274558444592e-06,54.44444444444444
8.761075894777174e-06,54.55555555555555
1.4797455381982045e-06,54.666666666666664
3.7231277661468375e-06,54.77777777777777
1.8037324952466692e-05,54.888888888888886
4.953694016222698e-06,55.0
1.4759946477682909e-05,55.11111111111111
7.233848042243241e-06,55.22222222222222
9.92660728804451e-06,55.33333333333333
1.969180021220471e-06,55.44444444444444
1.3746610313105145e-05,55.55555555555555
1.5135464706955733e-05,55.666666666666664
1.3039474843033168e-06,55.77777777777777
6.250324748369937e-06,55.888888888888886
4.752342801868592e-06,56.0
3.451280772266442e-06,56.11111111111111
2.9117359324645293e-06,56.22222222222222
4.610139842757809e-06,56.33333333333333
1.9527584898375438e-05,56.44444444444444
1.0044040253379073e-05,56.55555555555555
7.550588245744163e-06,56.666666666666664
9.171197551762537e-06,56.77777777777777
6.314238798702173e-06,56.888888888888886
6.981712134497399e-06,57.0
1.5613590431168673e-05,57.11111111111111
8.722501914950435e-06,57.22222222222222
4.501564020896748e-06,57.33333333333333
9.190616775684672e-06,57.44444444444444
1.3517869668553984e-05,57.55555555555555
1.3294941573665773e-05,57.666666666666664
6.464526671727693e-06,57.77777777777777
1.767276206035981e-05,57.888888888888886
1.3008047353040515e-05,58.0
1.3348621204485892e-05,58.11111111111111
6.306922973313512e-06,58.22222222222222
3.3992188634100037e-06,58.33333333333333
1.839888265074896e-05,58.44444444444444
1.2613434309893331e-05,58.55555555555555
4.056083406470925e-06,58.666666666666664
3.0915385544893977e-06,58.77777777777777
6.630676332833233e-06,58.888888888888886
1.5227913097224323e-05,59.0
6.356328617827506e-06,59.11111111111111
5.317342897570339e-06,59.22222222222222
7.935341198470488e-06,59.33333333333333
1.3173175022895105e-05,59.44444444444444
1.168361750281016e-05,59.55555555555555
1.4563078207320593e-05,59.666666666666664
9.157561792101743e-06,59.77777777777777
1.623175080964911e-05,59.888888888888886
3.801424733849059e-06,60.0
1.722488504176963e-05,60.11111111111111
1.7417783082462555e-05,60.22222222222222
7.77025033694825e-06,60.33333333333333
1.713481071433553e-05,60.44444444444444
9.736512064533936e-06,60.55555555555555
1.2610178969246156e-05,60.666666666666664
2.561712177508483e-06,60.77777777777777
5.3842700707716524e-06,60.888888888888886
3.891851819312317e-06,61.0
8.775266738259984e-06,61.11111111111111
5.415874865893133e-06,61.22222222222222
1.1963220779359271e-05,61.33333333333333
2.5904189077493674e-06,61.44444444444444
3.5090273006068768e-06,61.55555555555555
1.1248086045526068e-05,61.666666666666664
9.358370927922439e-06,61.77777777777777
2.0710951821988995e-06,61.888888888888886
1.1734956065332271e-05,62.0
9.337278859456913e-07,62.11111111111111
7.049108588025798e-06,62.22222222222222
1.6986623219778433e-05,62.33333333333333
1.5427832729165235e-05,62.44444444444444
9.179232879623786e-06,62.55555555555555
1.8097061754811063e-05,62.666666666666664
9.888373047191044e-06,62.77777777777777
2.973174437220615e-06,62.888888888888886
1.3048774789006095e-05,63.0
7.022462174214336e-06,63.11111111111111
1.0204053478802012e-05,63.22222222222222
3.8100476106926142e-06,63.33333333333333
3.1755183838224434e-06,63.44444444444444
1.0506206949122648e-05,63.55555555555555
2.9895181206247397e-06,63.666666666666664
1.0812501012127389e-05,63.77777777777777
5.490777591517169e-06,63.888888888888886
1.4010919577193685e-05,64.0
4.654562034985738e-06,64.11111111111111
1.9621037675558108e-06,64.22222222222221
1.0057060231612267e-05,64.33333333333333
5.784201488719555e-06,64.44444444444444
9.930950844587262e-06,64.55555555555556
8.990279158563174e-06,64.66666666666666
6.3958955743608406e-06,64.77777777777777
2.6298165641619942e-05,64.88888888888889
1.4899188044344147e-05,65.0
1.1183957970765254e-05,65.11111111111111
7.215649239307762e-06,65.22222222222221
9.524538166359525e-06,65.33333333333333
3.234780114191932e-06,65.44444444444444
1.433401661324817e-05,65.55555555555556
5.176960613698285e-06,65.66666666666666
6.6855239726738205e-06,65.77777777777777
1.260342174886811e-06,65.88888888888889
1.1141155606614478e-05,66.0
1.826630233201774e-05,66.11111111111111
2.561239578911491e-06,66.22222222222221
1.366561846350965e-05,66.33333333333333
1.7738489813242675e-05,66.44444444444444
1.2376477532046015e-05,66.55555555555556
9.985737909308015e-06,66.66666666666666
1.0408667291725181e-05,66.77777777777777
8.809175266377893e-06,66.88888888888889
8.690580557584294e-06,67.0
2.2812223196935778e-05,67.11111111111111
8.350532317440617e-06,67.22222222222221
1.0360839547406522e-05,67.33333333333333
3.7952127406358763e-06,67.44444444444444
1.223236920261464e-05,67.55555555555556
1.3130746179527404e-05,67.66666666666666
7.927392044759385e-06,67.77777777777777
4.7429886029994185e-06,67.88888888888889
1.1360696287977762e-05,68.0
1.5130896143020451e-05,68.11111111111111
1.8080009425826933e-05,68.22222222222221
9.1483376686544e-06,68.33333333333333
1.0633877550556966e-05,68.44444444444444
5.826168819408732e-06,68.55555555555556
7.1504789330401325e-06,68.66666666666666
1.1885139016477865e-05,68.77777777777777
6.218724488133041e-06,68.88888888888889
1.2583767545569765e-05,69.0
3.6263055763960504e-06,69.11111111111111
1.6190515809679023e-05,69.22222222222221
5.201639633646256e-06,69.33333333333333
3.816102807515091e-06,69.44444444444444
1.164399251431977e-05,69.55555555555556
6.891111646679844e-06,69.66666666666666
1.802895011405436e-05,69.77777777777777
5.974618818790056e-06,69.88888888888889
1.529757797414879e-05,70.0
2.0421456275049678e-05,70.11111111111111
5.421657292004198e-06,70.22222222222221
1.4506906832140298e-05,70.33333333333333
1.511694323438685e-05,70.44444444444444
1.5021306329830895e-05,70.55555555555556
8.781443957305025e-06,70.66666666666666
1.2287256050879646e-05,70.77777777777777
9.59293068392609e-06,70.88888888888889
8.36308533584714e-06,71.0
6.491344816819141e-06,71.11111111111111
2.4605875524973353e-06,71.22222222222221
7.267717935194436e-06,71.33333333333333
4.789012830123654e-06,71.44444444444444
1.0177673680594517e-05,71.55555555555556
8.196947075512487e-06,71.66666666666666
1.157261059518347e-05,71.77777777777777
1.0257591612780402e-05,71.88888888888889
1.1448557863335197e-05,72.0
2.259210875119468e-06,72.1111111111111
5.692419122438922e-06,72.22222222222221
5.22412757033954e-06,72.33333333333333
1.0125550605597849e-05,72.44444444444444
1.4442898354296977e-05,72.55555555555556
6.8783367455891915e-06,72.66666666666666
1.0835166967244542e-05,72.77777777777777
6.198487127918523e-06,72.88888888888889
7.661757986436365e-06,73.0
2.3486701906506e-06,73.1111111111111
8.677214890057271e-06,73.22222222222221
3.428505439205635e-06,73.33333333333333
1.1127800038139488e-05,73.44444444444444
4.852722467721586e-06,73.55555555555556
1.388493198773859e-05,73.66666666666666
9.76661115777738e-06,73.77777777777777
1.2141823883237437e-05,73.88888888888889
1.0318634897051689e-05,74.0
1.979519296618783e-05,74.1111111111111
1.8183609287377897e-05,74.22222222222221
1.0576584166932546e-05,74.33333333333333
1.1541524434113113e-05,74.44444444444444
1.2862716680051659e-05,74.55555555555556
1.3116711904481745e-05,74.66666666666666
2.0206019230334727e-06,74.77777777777777
7.9119819849663e-06,74.88888888888889
1.1426058415012208e-05,75.0
2.2821793968714048e-05,75.1111111111111
3.7847867730411187e-06,75.22222222222221
8.482915232124137e-06,75.33333333333333
1.3295548982628507e-05,75.44444444444444
1.272244307828609e-05,75.55555555555556
1.2907138758379371e-06,75.66666666666666
1.3815988350684263e-05,75.77777777777777
1.4100769801435687e-05,75.88888888888889
1.3892206730298458e-05,76.0
8.571188464358958e-06,76.1111111111111
3.6179202358300164e-06,76.22222222222221
9.833765284726774e-06,76.33333333333333
5.418632440884652e-06,76.44444444444444
9.337464934253507e-06,76.55555555555556
1.2858125828428133e-05,76.66666666666666
1.5648823026408205e-05,76.77777777777777
6.740919067346202e-06,76.88888888888889
1.7584543796002544e-05,77.0
6.340439731983877e-06,77.1111111111111
5.985743829700487e-06,77.22222222222221
1.412931225090746e-06,77.33333333333333
7.61978990784643e-06,77.44444444444444
7.826195198389712e-06,77.55555555555556
5.291339602553437e-06,77.66666666666666
7.424603351707275e-06,77.77777777777777
1.646529292890019e-06,77.88888888888889
1.5802313868166018e-05,78.0
1.4384876606474548e-05,78.1111111111111
1.1864868260522191e-05,78.22222222222221
4.101570845876228e-06,78.33333333333333
1.0063580848911837e-06,78.44444444444444
8.32169138072978e-06,78.55555555555556
1.245206116741298e-05,78.66666666666666
1.2847200744103507e-05,78.77777777777777
1.0219005591725503e-05,78.88888888888889
8.442837985147147e-06,79.0
1.4758283953019826e-05,79.1111111111111
8.308252545041051e-06,79.22222222222221
5.877594564924973e-06,79.33333333333333
6.898634501244131e-06,79.44444444444444
1.6045134169912234e-05,79.55555555555556
7.885606932939845e-06,79.66666666666666
1.1313243957226333e-05,79.77777777777777
5.971347857239153e-06,79.88888888888889
9.036207012216152e-06,80.0
1.4489433800426427e-05,80.1111111111111
4.442473424959986e-06,80.22222222222221
8.000049918712274e-06,80.33333333333333
1.4102329433895908e-05,80.44444444444444
2.3796986049393166e-06,80.55555555555556
1.70141465988322e-05,80.66666666666666
6.073118101666051e-06,80.77777777777777
1.3937192224774669e-05,80.88888888888889
1.538711001443897e-05,81.0
9.303532214227884e-07,81.1111111111111
1.3403217931392374e-05,81.22222222222221
1.1163176017274196e-05,81.33333333333333
7.622151980337593e-06,81.44444444444444
8.973683004533151e-06,81.55555555555556
