Amplitude,Frequency
2.3452911007846707e-06,15.555555555555555
8.586270184618045e-07,15.666666666666666
1.083303750780004e-05,15.777777777777777
7.27292042264037e-06,15.888888888888888
1.8716757801265736e-06,16.0
1.3042884453988682e-05,16.11111111111111
7.083635844540852e-06,16.22222222222222
3.967574405195951e-06,16.333333333333332
1.0100060261234859e-06,16.444444444444443
6.5360998866825025e-06,16.555555555555554
2.340621534285622e-06,16.666666666666664
2.743840157513407e-06,16.77777777777778
3.7417419685720605e-06,16.88888888888889
6.709261042895285e-06,17.0
1.5827651014041347e-06,17.11111111111111
2.928334971625668e-06,17.22222222222222
1.1228750429672877e-05,17.333333333333332
2.804446543517193e-06,17.444444444444443
5.664348137203041e-06,17.555555555555554
9.779307557501943e-06,17.666666666666664
8.295253074503756e-06,17.77777777777778
1.7652442485580143e-06,17.88888888888889
3.1087547367523757e-06,18.0
3.929495218335716e-06,18.11111111111111
2.589314444172589e-06,18.22222222222222
3.0048966396609275e-06,18.333333333333332
6.452491264399296e-06,18.444444444444443
4.140930195771686e-06,18.555555555555554
1.0950631672993571e-06,18.666666666666664
5.560695432174643e-06,18.777777777777775
9.007853061939588e-06,18.88888888888889
8.945614448051981e-07,19.0
8.742136228619592e-06,19.11111111111111
5.879033712917515e-06,19.22222222222222
7.108922975387717e-06,19.333333333333332
2.0620037694088856e-06,19.444444444444443
5.3434730410377435e-06,19.555555555555554
7.952525286557166e-07,19.666666666666664
1.6924735757152474e-06,19.777777777777775
2.154306384618141e-06,19.88888888888889
7.495521846973171e-06,20.0
1.979587539367359e-06,20.11111111111111
1.3186085743331033e-06,20.22222222222222
7.535505295388858e-06,20.333333333333332
5.343876910401348e-06,20.444444444444443
7.541367347199232e-07,20.555555555555554
9.411901187937378e-06,20.666666666666664
5.697643978891566e-06,20.777777777777775
4.147564396858781e-06,20.88888888888889
9.255747416929701e-07,21.0
5.587211519739246e-06,21.11111111111111
2.057926476154675e-06,21.22222222222222
1.8389793123097816e-06,21.333333333333332
3.2955922861369017e-06,21.444444444444443
6.538302649499689e-06,21.555555555555554
1.3141025790467691e-06,21.666666666666664
2.762456513564521e-06,21.777777777777775
7.911892112461719e-06,21.88888888888889
2.025732556160996e-06,22.0
3.46240091320934e-06,22.11111111111111
7.44731185387218e-06,22.22222222222222
7.062062609182099e-06,22.333333333333332
1.8637553233438156e-06,22.444444444444443
1.9157849011407905e-06,22.555555555555554
3.800520171665792e-06,22.666666666666664
2.836934113747658e-06,22.777777777777775
2.2741207475976816e-06,22.88888888888889
5.667887527197135e-06,23.0
4.2700022696803354e-06,23.11111111111111
1.1854183158542452e-06,23.22222222222222
4.4224299913746616e-06,23.333333333333332
6.480815855135905e-06,23.444444444444443
7.352635189506986e-07,23.555555555555554
6.0337737131231175e-06,23.666666666666664
4.607442416313009e-06,23.777777777777775
6.477588121468491e-06,23.88888888888889
1.9008661774058837e-06,24.0
4.088193308212009e-06,24.11111111111111
1.2415370174681147e-06,24.22222222222222
2.2172442339106557e-06,24.333333333333332
2.0118447006713417e-06,24.444444444444443
6.928475771843528e-06,24.555555555555554
1.914511107512109e-06,24.666666666666664
1.4458604894345748e-06,24.777777777777775
5.5768642765614765e-06,24.888888888888886
3.887221864381533e-06,25.0
3.2751014338022726e-07,25.11111111111111
6.95755534300117e-06,25.22222222222222
4.571895088963702e-06,25.333333333333332
4.1607895219634666e-06,25.444444444444443
1.1467111481210064e-06,25.555555555555554
4.743672917779889e-06,25.666666666666664
1.9386237706930144e-06,25.777777777777775
1.543639817118143e-06,25.888888888888886
2.957205600326414e-06,26.0
6.406100129026579e-06,26.11111111111111
9.355147357951846e-07,26.22222222222222
2.6231130786660908e-06,26.333333333333332
5.690099310702214e-06,26.444444444444443
1.332303537029932e-06,26.555555555555554
2.101027895543948e-06,26.666666666666664
5.765776901626677e-06,26.777777777777775
6.007834793490111e-06,26.888888888888886
1.9764964203588995e-06,27.0
9.997720418884262e-07,27.11111111111111
3.5591470630095906e-06,27.22222222222222
2.998633713572769e-06,27.333333333333332
1.6923003111759894e-06,27.444444444444443
5.041332211711969e-06,27.555555555555554
4.457425549084536e-06,27.666666666666664
1.0613658003000476e-06,27.777777777777775
3.808322302613123e-06,27.888888888888886
4.612381222244525e-06,28.0
4.921677021610832e-07,28.11111111111111
4.202638185736253e-06,28.22222222222222
3.5989661799873334e-06,28.333333333333332
5.845158566049365e-06,28.444444444444443
1.7975601590786203e-06,28.555555555555554
3.0414650937595873e-06,28.666666666666664
1.443546363498949e-06,28.777777777777775
2.6885965648651012e-06,28.888888888888886
1.749239237680378e-06,29.0
6.411438288214129e-06,29.11111111111111
2.0767180311087457e-06,29.22222222222222
1.3493693791412512e-06,29.333333333333332
4.4012323230325455e-06,29.444444444444443
2.7184342956624853e-06,29.555555555555554
3.909362692380603e-07,29.666666666666664
5.1916788667881845e-06,29.777777777777775
3.5994013381826946e-06,29.888888888888886
4.033731334500543e-06,30.0
1.37811942458707e-06,30.11111111111111
3.956957288117301e-06,30.22222222222222
1.8317697924634531e-06,30.333333333333332
1.7530823354195144e-06,30.444444444444443
2.618418723543041e-06,30.555555555555554
6.23319077334439e-06,30.666666666666664
5.686606716899653e-07,30.777777777777775
2.3978579747438742e-06,30.888888888888886
4.170993428171967e-06,31.0
7.75817616788105e-07,31.11111111111111
1.2626915682037344e-06,31.22222222222222
4.489042005421749e-06,31.333333333333332
5.049900234082035e-06,31.444444444444443
2.012512136771377e-06,31.555555555555554
2.6949340993480143e-07,31.666666666666664
3.236380305950273e-06,31.777777777777775
3.059000452568737e-06,31.888888888888886
1.3491436465954342e-06,32.0
4.466234421618045e-06,32.11111111111111
4.610362967814191e-06,32.22222222222222
8.213677002400821e-07,32.33333333333333
3.39901012802038e-06,32.44444444444444
3.1805868349651004e-06,32.55555555555556
4.2642651097278217e-07,32.666666666666664
2.9370053767210267e-06,32.77777777777778
2.781771200320015e-06,32.888888888888886
5.189851434906697e-06,33.0
1.688476119716639e-06,33.11111111111111
2.1476475086799324e-06,33.22222222222222
1.4793465454337735e-06,33.33333333333333
3.0399451384350996e-06,33.44444444444444
1.4591154709412481e-06,33.55555555555556
5.8841909978761546e-06,33.666666666666664
2.3370704237549965e-06,33.77777777777778
1.1196677366094283e-06,33.888888888888886
3.699146619855192e-06,34.0
1.773561126253721e-06,34.11111111111111
5.117359831713739e-07,34.22222222222222
3.8870179731674585e-06,34.33333333333333
2.7442945841860563e-06,34.44444444444444
3.7895291716414063e-06,34.55555555555556
1.54469803001531e-06,34.666666666666664
3.222245850364801e-06,34.77777777777778
1.6738009329718102e-06,34.888888888888886
2.143208859848511e-06,35.0
2.2647897468641707e-06,35.11111111111111
5.985507057994542e-06,35.22222222222222
4.436837241471571e-07,35.33333333333333
2.0785386779494495e-06,35.44444444444444
3.1673527213083813e-06,35.55555555555556
6.256360809574761e-07,35.666666666666664
7.840950636891065e-07,35.77777777777778
3.4993814207882783e-06,35.888888888888886
4.162655692990762e-06,36.0
1.9517236540950823e-06,36.11111111111111
3.18798545225293e-07,36.22222222222222
2.866338120296606e-06,36.33333333333333
3.01305989664419e-06,36.44444444444444
1.3281862756033364e-06,36.55555555555555
3.905034739130358e-06,36.666666666666664
4.683104712443518e-06,36.77777777777778
5.584159159549765e-07,36.888888888888886
3.0369282892306163e-06,37.0
2.085138170206699e-06,37.11111111111111
7.265474171008769e-07,37.22222222222222
2.071792182574391e-06,37.33333333333333
2.127213784935401e-06,37.44444444444444
4.51449311126571e-06,37.55555555555555
1.537663850839021e-06,37.666666666666664
1.3998103040506526e-06,37.77777777777778
1.4076144182728345e-06,37.888888888888886
3.2569517596944306e-06,38.0
1.228833160686252e-06,38.11111111111111
5.325358198866711e-06,38.22222222222222
2.5946004386013784e-06,38.33333333333333
8.327560590853515e-07,38.44444444444444
3.2557269571107003e-06,38.55555555555555
1.056666799695622e-06,38.666666666666664
6.577702991455505e-07,38.77777777777778
2.9211423511284448e-06,38.888888888888886
1.998413388869691e-06,39.0
3.4525176827411944e-06,39.11111111111111
1.6278159398728685e-06,39.22222222222222
2.5544500917573417e-06,39.33333333333333
1.4463828248677535e-06,39.44444444444444
2.515099637001088e-06,39.55555555555555
1.9164616083900467e-06,39.666666666666664
5.651791174958896e-06,39.77777777777778
6.694436674054172e-07,39.888888888888886
1.6869607451313309e-06,40.0
2.5569744739898248e-06,40.11111111111111
9.579160776759524e-07,40.22222222222222
5.687705806770696e-07,40.33333333333333
2.7303810171958474e-06,40.44444444444444
3.3448633793365205e-06,40.55555555555555
1.8000055915916942e-06,40.666666666666664
7.653118738936191e-07,40.77777777777778
2.4854061929098167e-06,40.888888888888886
2.864577737189641e-06,41.0
1.5420021051047461e-06,41.11111111111111
3.3526521437004868e-06,41.22222222222222
4.6548967514909994e-06,41.33333333333333
4.0987262898128434e-07,41.44444444444444
2.6566041655797876e-06,41.55555555555555
1.2890989415749219e-06,41.666666666666664
1.149996462292081e-06,41.77777777777778
1.5062378101425025e-06,41.888888888888886
1.6205240664517488e-06,42.0
3.833504461454222e-06,42.11111111111111
1.328851858447006e-06,42.22222222222222
8.349685685557528e-07,42.33333333333333
1.2834554118088684e-06,42.44444444444444
3.3396913084022866e-06,42.55555555555555
1.1345539858532137e-06,42.666666666666664
4.7342094834511705e-06,42.77777777777778
2.792296924992667e-06,42.888888888888886
5.830441251736038e-07,43.0
2.9237296545822215e-06,43.11111111111111
6.739133088913425e-07,43.22222222222222
8.750469046081601e-07,43.33333333333333
2.220058798871089e-06,43.44444444444444
1.3643161197412592e-06,43.55555555555555
3.0490848362973575e-06,43.666666666666664
1.6253680869108063e-06,43.77777777777778
1.979665159758734e-06,43.888888888888886
1.1536847591981862e-06,44.0
2.7959263041630067e-06,44.11111111111111
1.6080487877454457e-06,44.22222222222222
5.234608483268205e-06,44.33333333333333
9.643688035352124e-07,44.44444444444444
1.2552783704909464e-06,44.55555555555555
2.2185871136970623e-06,44.666666666666664
1.3811926797885593e-06,44.77777777777778
5.43609954594869e-07,44.888888888888886
2.138117884751248e-06,45.0
2.6059232456716097e-06,45.11111111111111
1.5762443862683232e-06,45.22222222222222
1.086001488676284e-06,45.33333333333333
2.130982135274419e-06,45.44444444444444
2.62484307448115e-06,45.55555555555555
1.8229947161426205e-06,45.666666666666664
2.8209114974978504e-06,45.77777777777778
4.520245893955542e-06,45.888888888888886
5.000145462379382e-07,46.0
2.241023080884807e-06,46.11111111111111
8.134052464872545e-07,46.22222222222222
1.5775579477499538e-06,46.33333333333333
1.1701228821606686e-06,46.44444444444444
1.2458113057288653e-06,46.55555555555555
3.166535680840142e-06,46.666666666666664
1.0609845000381768e-06,46.77777777777778
5.823642622311967e-07,46.888888888888886
1.1642002137221996e-06,47.0
3.295765741492711e-06,47.11111111111111
1.188676103710414e-06,47.22222222222222
4.122129800235449e-06,47.33333333333333
2.9024922417573354e-06,47.44444444444444
5.201715916341004e-07,47.55555555555555
2.617482283843482e-06,47.666666666666664
7.327439738091993e-07,47.77777777777778
1.1547064181339495e-06,47.888888888888886
1.7358602602812995e-06,48.0
8.47471279699394e-07,48.11111111111111
2.607202915765779e-06,48.22222222222222
1.5461389042827085e-06,48.33333333333333
1.5314504881421675e-06,48.44444444444444
8.119290744837685e-07,48.55555555555555
2.9615567043121492e-06,48.666666666666664
1.3771251459125568e-06,48.77777777777778
4.7458000272525155e-06,48.888888888888886
1.2091445890571127e-06,49.0
8.242267597625971e-07,49.11111111111111
2.0268036530607295e-06,49.22222222222222
1.7521651814968794e-06,49.33333333333333
6.401620529185994e-07,49.44444444444444
1.6913769696384727e-06,49.55555555555555
1.959159417206518e-06,49.666666666666664
1.3094478389424607e-06,49.77777777777777
1.2894386224365153e-06,49.888888888888886
1.8379073350637778e-06,50.0
2.311647262757119e-06,50.11111111111111
2.070354685553354e-06,50.22222222222222
2.3307155586115725e-06,50.33333333333333
4.284135088490354e-06,50.44444444444444
6.933302195488743e-07,50.55555555555555
1.7972942915856874e-06,50.666666666666664
6.926322263969403e-07,50.77777777777777
1.964397541997527e-06,50.888888888888886
1.007134910556582e-06,51.0
9.779192489331958e-07,51.11111111111111
2.5346653137019666e-06,51.22222222222222
7.472727224132868e-07,51.33333333333333
6.942371777976604e-07,51.44444444444444
1.103192373407249e-06,51.55555555555555
3.1386156558332653e-06,51.666666666666664
1.3253928719682623e-06,51.77777777777777
3.5077861102720466e-06,51.888888888888886
2.9153324519022446e-06,52.0
6.756147153726456e-07,52.11111111111111
2.2982599259402408e-06,52.22222222222222
9.561948593414764e-07,52.33333333333333
1.4603452135970058e-06,52.44444444444444
1.4361292605005047e-06,52.55555555555555
4.526238345846753e-07,52.666666666666664
2.155473957034579e-06,52.77777777777777
1.4107402929328701e-06,52.888888888888886
1.2419906077548476e-06,53.0
4.467776486961826e-07,53.11111111111111
3.0077505410846257e-06,53.22222222222222
1.246918740480842e-06,53.33333333333333
4.2035517197607565e-06,53.44444444444444
1.3729438284350829e-06,53.55555555555555
4.6772171969342786e-07,53.666666666666664
1.8837772643676178e-06,53.77777777777777
2.0337879317032536e-06,53.888888888888886
8.066561584140636e-07,54.0
1.3714043603211575e-06,54.11111111111111
1.4183077818502373e-06,54.22222222222222
1.0412753430017459e-06,54.33333333333333
1.3899238712410308e-06,54.44444444444444
1.6302137056249063e-06,54.55555555555555
1.948530719935372e-06,54.666666666666664
2.240387823356015e-06,54.77777777777777
1.9069003535652683e-06,54.888888888888886
3.959145801940348e-06,55.0
8.640757234328828e-07,55.11111111111111
1.344215298844887e-06,55.22222222222222
7.731712463582923e-07,55.33333333333333
2.284353569621589e-06,55.44444444444444
9.668330659696492e-07,55.55555555555555
7.844583034859192e-07,55.666666666666664
1.9578247269408552e-06,55.77777777777777
4.300211204160091e-07,55.888888888888886
9.025934197339866e-07,56.0
1.126302584745087e-06,56.11111111111111
2.886625896009043e-06,56.22222222222222
1.4686991679906006e-06,56.33333333333333
2.913929004797281e-06,56.44444444444444
2.832616920157364e-06,56.55555555555555
8.927351337562559e-07,56.666666666666664
1.9570152270394983e-06,56.77777777777777
1.1350245217244733e-06,56.888888888888886
1.7557580430097971e-06,57.0
1.2933717551807605e-06,57.11111111111111
1.8461336755731043e-07,57.22222222222222
1.7220850289188955e-06,57.33333333333333
1.2552004203243557e-06,57.44444444444444
1.1139224890811388e-06,57.55555555555555
1.4586621594130105e-07,57.666666666666664
2.9409434422682807e-06,57.77777777777777
1.2058384154904944e-06,57.888888888888886
3.630113149654463e-06,58.0
1.4479530588572784e-06,58.11111111111111
3.926448317043284e-07,58.22222222222222
1.7354923088123493e-06,58.33333333333333
2.213671563517865e-06,58.44444444444444
1.0059971524751262e-06,58.55555555555555
1.1741492386840215e-06,58.666666666666664
9.956455588412548e-07,58.77777777777777
8.334005603836155e-07,58.888888888888886
1.4090923752170716e-06,59.0
1.5095563213574432e-06,59.11111111111111
1.5648012833085895e-06,59.22222222222222
2.3174143632662578e-06,59.33333333333333
1.5723660077562586e-06,59.44444444444444
3.5632968837389813e-06,59.55555555555555
9.705203878848606e-07,59.666666666666664
9.068290115359324e-07,59.77777777777777
8.605102044167037e-07,59.888888888888886
2.520669107259221e-06,60.0
1.0042613005179423e-06,60.11111111111111
6.414259330624831e-07,60.22222222222222
1.4529901584900304e-06,60.33333333333333
3.1078266105784817e-07,60.44444444444444
1.0633407311734744e-06,60.55555555555555
1.21498723426332e-06,60.666666666666664
2.5622129180795375e-06,60.77777777777777
1.5712353459651651e-06,60.888888888888886
2.3649997602625847e-06,61.0
2.664339957307372e-06,61.11111111111111
1.0783514369213344e-06,61.22222222222222
1.6011047437432593e-06,61.33333333333333
1.2238798732168207e-06,61.44444444444444
2.012172826689709e-06,61.55555555555555
1.2729864745164118e-06,61.666666666666664
7.342546884522194e-08,61.77777777777777
1.3338193902520648e-06,61.888888888888886
1.1346325576683094e-06,62.0
1.0954365230692686e-06,62.11111111111111
3.525567293597151e-07,62.22222222222222
2.7745849769269367e-06,62.33333333333333
1.210410573245081e-06,62.44444444444444
3.0498409769990876e-06,62.55555555555555
1.4373312553100778e-06,62.666666666666664
6.095509405403742e-07,62.77777777777777
1.563041669591848e-06,62.888888888888886
2.2901131375050565e-06,63.0
1.207783274039629e-06,63.11111111111111
1.1033086698468677e-06,63.22222222222222
6.996984730208781e-07,63.33333333333333
7.596523149789964e-07,63.44444444444444
1.377404503502052e-06,63.55555555555555
1.451563900131653e-06,63.666666666666664
1.1976517342637578e-06,63.77777777777777
2.30050955251597e-06,63.888888888888886
1.3382987337563745e-06,64.0
3.1181447554953005e-06,64.11111111111111
9.997155604781633e-07,64.22222222222221
5.195488558058843e-07,64.33333333333333
8.925860523761657e-07,64.44444444444444
2.6640780514308824e-06,64.55555555555556
1.0819778510148946e-06,64.66666666666666
5.547450645625954e-07,64.77777777777777
1.0330235722457516e-06,64.88888888888889
5.737561590617696e-07,65.0
1.152339545764489e-06,65.11111111111111
1.3258885350906409e-06,65.22222222222221
2.190836215307134e-06,65.33333333333333
1.610989741036181e-06,65.44444444444444
1.8849702668178479e-06,65.55555555555556
2.4263358189318892e-06,65.66666666666666
1.1986008453030314e-06,65.77777777777777
1.2456726407198082e-06,65.88888888888889
1.2228189160529378e-06,66.0
2.208875760289452e-06,66.11111111111111
1.331595004844406e-06,66.22222222222221
8.804290172714278e-08,66.33333333333333
1.0146912455473486e-06,66.44444444444444
1.112496490181795e-06,66.55555555555556
1.1131057578128698e-06,66.66666666666666
6.666676675460911e-07,66.77777777777777
2.5270280496203967e-06,66.88888888888889
1.2131357141394323e-06,67.0
2.4874933288778034e-06,67.11111111111111
1.3519160753214176e-06,67.22222222222221
8.496051432627169e-07,67.33333333333333
1.3679822343402337e-06,67.44444444444444
2.2686711791946077e-06,67.55555555555556
1.3868360052766586e-06,67.66666666666666
1.1485512430397682e-06,67.77777777777777
5.268615063492326e-07,67.88888888888889
8.339956727107407e-07,68.0
1.333990216994051e-06,68.11111111111111
1.4187916918219054e-06,68.22222222222221
8.984626155360934e-07,68.33333333333333
2.1978891745808953e-06,68.44444444444444
1.1925705158177386e-06,68.55555555555556
2.6469996293409444e-06,68.66666666666666
9.511445521647569e-07,68.77777777777777
2.729389072559406e-07,68.88888888888889
8.687353900734289e-07,69.0
2.7121488295304093e-06,69.11111111111111
1.1697292897097846e-06,69.22222222222221
5.62678547357452e-07,69.33333333333333
7.062179203189005e-07,69.44444444444444
9.231149124085472e-07,69.55555555555556
1.1802935194076076e-06,69.66666666666666
1.4193066006071824e-06,69.77777777777777
1.8001160094182988e-06,69.88888888888889
1.582401231175289e-06,70.0
1.4944009204958831e-06,70.11111111111111
2.138347653966029e-06,70.22222222222221
1.2420091361763582e-06,70.33333333333333
9.082991712356515e-07,70.44444444444444
1.1456687235444254e-06,70.55555555555556
2.332841422116555e-06,70.66666666666666
1.4270352432117448e-06,70.77777777777777
8.441066664028758e-08,70.88888888888889
7.820603583969839e-07,71.0
1.2175163911031172e-06,71.11111111111111
1.1181154939673528e-06,71.22222222222221
9.349013412994535e-07,71.33333333333333
2.2198372865750975e-06,71.44444444444444
1.1819255595253952e-06,71.55555555555556
1.9667995652845188e-06,71.66666666666666
1.2087512251045937e-06,71.77777777777777
1.0299788327022305e-06,71.88888888888889
1.1613214991290543e-06,72.0
2.1606125886637325e-06,72.1111111111111
1.5238283908815963e-06,72.22222222222221
1.2747309051913194e-06,72.33333333333333
4.4710564364035406e-07,72.44444444444444
9.81741775703907e-07,72.55555555555556
1.3210989747871295e-06,72.66666666666666
1.3787676869679002e-06,72.77777777777777
7.349732404188224e-07,72.88888888888889
2.0239518394877355e-06,73.0
1.099425100579493e-06,73.1111111111111
2.173248649932651e-06,73.22222222222221
8.320166398740564e-07,73.33333333333333
3.4406044038985e-07,73.44444444444444
8.059240306796473e-07,73.55555555555556
2.6687193645318307e-06,73.66666666666666
1.2433049157316124e-06,73.77777777777777
6.82349047738595e-07,73.88888888888889
4.7659733252486357e-07,74.0
1.2548364249950497e-06,74.1111111111111
1.1721762911546856e-06,74.22222222222221
1.4694588642052036e-06,74.33333333333333
1.4194154467842278e-06,74.44444444444444
1.4909339450800567e-06,74.55555555555556
1.204807258476292e-06,74.66666666666666
1.822276606908562e-06,74.77777777777777
1.20843811132747e-06,74.88888888888889
6.057540920757939e-07,75.0
1.012065755276528e-06,75.1111111111111
2.378258921898493e-06,75.22222222222221
1.5256366065229874e-06,75.33333333333333
1.484860613071149e-07,75.44444444444444
6.366604076994396e-07,75.55555555555556
1.4174396567354754e-06,75.66666666666666
1.0936782107571972e-06,75.77777777777777
1.1365237127320595e-06,75.88888888888889
1.8762153341507342e-06,76.0
1.1025195900095632e-06,76.1111111111111
1.5093138644145536e-06,76.22222222222221
1.0303809441327396e-06,76.33333333333333
1.1318859888408307e-06,76.44444444444444
9.564710323369783e-07,76.55555555555556
1.981647182606542e-06,76.66666666666666
1.6058121921414603e-06,76.77777777777777
1.4382208067765782e-06,76.88888888888889
4.1594798230196063e-07,77.0
1.1283715243766932e-06,77.1111111111111
1.3693920794994419e-06,77.22222222222221
1.3131605647240368e-06,77.33333333333333
7.380088349037779e-07,77.44444444444444
1.7972192196841319e-06,77.55555555555556
1.016529689920628e-06,77.66666666666666
1.7188387420120589e-06,77.77777777777777
6.550038257165107e-07,77.88888888888889
5.234986930976669e-07,78.0
7.24777420212916e-07,78.1111111111111
2.5431451884378934e-06,78.22222222222221
1.284172340125118e-06,78.33333333333333
8.769429637310168e-07,78.44444444444444
3.437939190390763e-07,78.55555555555556
1.5382234347125748e-06,78.66666666666666
1.1597796057800662e-06,78.77777777777777
1.4638083003886584e-06,78.88888888888889
1.080371694032585e-06,79.0
1.3501399219721955e-06,79.1111111111111
1.0098091334990492e-06,79.22222222222221
1.5005480044752803e-06,79.33333333333333
1.1055218224477581e-06,79.44444444444444
3.5270142657659657e-07,79.55555555555556
8.444240601509465e-07,79.66666666666666
2.3459398345630674e-06,79.77777777777777
1.6027944521968531e-06,79.88888888888889
3.0602832074579307e-07,80.0
5.529771829306958e-07,80.1111111111111
1.6556811990338785e-06,80.22222222222221
1.0453539144452038e-06,80.33333333333333
1.2619731757272711e-06,80.44444444444444
1.5195189872088999e-06,80.55555555555556
9.750763839050396e-07,80.66666666666666
1.1332885745190741e-06,80.77777777777777
8.449729374798584e-07,80.88888888888889
1.1530502220944424e-06,81.0
7.647560850467789e-07,81.1111111111111
1.7506209924845479e-06,81.22222222222221
1.6263679411969939e-06,81.33333333333333
