Amplitude,Frequency
0.06399488888888892,0.0
1.0476183030356248e-05,0.1111111111111111
2.0813936985051927e-05,0.2222222222222222
2.080388523370901e-05,0.3333333333333333
5.637256398536298e-06,0.4444444444444444
3.7424540076064433e-06,0.5555555555555556
9.892781375659611e-06,0.6666666666666666
1.5623066181935846e-05,0.7777777777777777
1.6314190249705126e-05,0.8888888888888888
1.4692380510428112e-05,1.0
1.1819364724346737e-05,1.1111111111111112
1.1114137213905937e-05,1.222222222222222
6.969435184110701e-06,1.3333333333333333
1.1692829169041271e-05,1.4444444444444444
3.2799673482727356e-07,1.5555555555555554
1.299856218842234e-05,1.6666666666666665
5.503028742485745e-06,1.7777777777777777
2.2375943092197298e-05,1.8888888888888888
2.6392627284049805e-05,2.0
1.8042955938289414e-05,2.111111111111111
2.692635119373631e-06,2.2222222222222223
1.818067519278289e-05,2.333333333333333
1.0172548704559584e-05,2.444444444444444
2.4413787962617546e-06,2.5555555555555554
1.7145415153564063e-05,2.6666666666666665
1.0456403778524128e-05,2.7777777777777777
6.6445578350572725e-06,2.888888888888889
3.2003506351116284e-06,3.0
2.17348680104516e-05,3.1111111111111107
8.260920889666164e-06,3.222222222222222
5.9464802683117434e-06,3.333333333333333
9.71216175654952e-06,3.444444444444444
9.676997564936135e-06,3.5555555555555554
6.723354865683572e-06,3.6666666666666665
1.3217927452923152e-05,3.7777777777777777
1.7879226800505744e-05,3.888888888888889
3.2983764756708547e-06,4.0
8.038130603571886e-06,4.111111111111111
2.4909179793061967e-05,4.222222222222222
1.2334270562119886e-05,4.333333333333333
2.384743662008305e-05,4.444444444444445
6.547277906510264e-06,4.555555555555555
1.7669555722182142e-05,4.666666666666666
1.2146348978884185e-05,4.777777777777778
1.0883696021663687e-05,4.888888888888888
7.722579122852607e-06,5.0
1.4162268586288223e-05,5.111111111111111
1.4092901175613865e-05,5.222222222222222
1.2572316696322644e-05,5.333333333333333
5.770752882970552e-06,5.444444444444444
1.8799598160786952e-05,5.555555555555555
2.0784967791158386e-05,5.666666666666666
3.058807665290603e-05,5.777777777777778
1.969798762078302e-05,5.888888888888888
4.1439741230254524e-05,6.0
1.5499569481634977e-05,6.111111111111111
1.0696859932529692e-05,6.222222222222221
1.9035297548932247e-05,6.333333333333333
2.6248944977746115e-05,6.444444444444444
1.6055833089381586e-05,6.555555555555555
1.1092060469475935e-05,6.666666666666666
1.686004419169096e-05,6.777777777777778
1.7623415500895494e-05,6.888888888888888
1.2605607494050512e-05,7.0
2.038579473687453e-05,7.111111111111111
4.6055626582195885e-06,7.222222222222221
2.281215044213325e-06,7.333333333333333
1.8562981091764297e-05,7.444444444444444
2.1827440477001434e-05,7.555555555555555
3.4031586776457826e-05,7.666666666666666
2.6279847972951978e-05,7.777777777777778
1.2208257514750608e-05,7.888888888888888
1.8460276435320634e-05,8.0
9.599281912839976e-06,8.11111111111111
1.2742969439529528e-05,8.222222222222221
4.03765840204439e-06,8.333333333333332
1.2215385758965757e-05,8.444444444444445
2.4755378790506786e-05,8.555555555555555
3.590486705166728e-05,8.666666666666666
2.4996217210825192e-05,8.777777777777777
1.6994829995733926e-05,8.88888888888889
3.138423686722206e-05,9.0
6.9111702823682675e-06,9.11111111111111
1.0931366880791117e-05,9.222222222222221
1.7314092418849047e-05,9.333333333333332
1.3925668091353413e-05,9.444444444444445
1.9943939416057807e-05,9.555555555555555
9.729298841534797e-06,9.666666666666666
2.800067981465854e-05,9.777777777777777
1.165332594101305e-05,9.888888888888888
2.193360405662339e-05,10.0
2.5814926131273715e-05,10.11111111111111
1.0540979434668569e-05,10.222222222222221
2.3273767465768185e-05,10.333333333333332
1.2006279810436689e-05,10.444444444444445
2.138196918249881e-05,10.555555555555555
1.659338035713938e-05,10.666666666666666
1.2751599864008815e-05,10.777777777777777
1.632507197296498e-05,10.888888888888888
1.6591521883383267e-05,11.0
1.6584785024853807e-05,11.11111111111111
1.9674758605916266e-05,11.222222222222221
2.2436479553793092e-05,11.333333333333332
1.170949260064049e-05,11.444444444444445
8.175201929464388e-06,11.555555555555555
3.4757101428426936e-05,11.666666666666666
6.618202305480309e-06,11.777777777777777
8.431508145295137e-06,11.888888888888888
2.8758960491495317e-05,12.0
1.4532842876840852e-05,12.11111111111111
5.5750367622688704e-06,12.222222222222221
1.5956174296060387e-05,12.333333333333332
2.368960222248689e-06,12.444444444444443
5.937447351506555e-06,12.555555555555555
7.811567953227461e-06,12.666666666666666
1.5693052795938747e-05,12.777777777777777
9.90168884127316e-06,12.888888888888888
9.98356783619589e-06,13.0
1.1886278944496265e-05,13.11111111111111
1.8624556334061898e-05,13.222222222222221
2.255443975615784e-05,13.333333333333332
5.623789428611313e-06,13.444444444444443
8.221603149298836e-06,13.555555555555555
2.0577677998132774e-05,13.666666666666666
1.1337158732791819e-05,13.777777777777777
1.2017286348078994e-05,13.888888888888888
1.0393408473437244e-05,14.0
1.0624917541575684e-05,14.11111111111111
1.5832575262514064e-05,14.222222222222221
2.437652701684204e-05,14.333333333333332
1.8191900766977987e-05,14.444444444444443
2.255546935881376e-05,14.555555555555555
4.810369740451462e-06,14.666666666666666
1.5017732340520644e-05,14.777777777777777
1.0547665852358413e-05,14.888888888888888
2.733714005943317e-06,15.0
2.0882838755695575e-05,15.11111111111111
2.465994194076872e-05,15.222222222222221
1.8809267084465e-05,15.333333333333332
3.369281654205759e-05,15.444444444444443
1.2694406397361184e-05,15.555555555555555
1.5121366351930876e-05,15.666666666666666
8.145313794181925e-06,15.777777777777777
1.2881105325607359e-05,15.888888888888888
2.804740817612142e-05,16.0
7.896921489304525e-06,16.11111111111111
2.1563416406154732e-05,16.22222222222222
8.102839854008916e-06,16.333333333333332
2.354943360518448e-05,16.444444444444443
1.574187307780229e-05,16.555555555555554
2.293368358751436e-06,16.666666666666664
1.7923857877800547e-05,16.77777777777778
2.1807291189111133e-05,16.88888888888889
1.8919043255566893e-05,17.0
1.6597290634193666e-05,17.11111111111111
