Amplitude,Frequency
0.06402044444444446,0.0
2.4923712720568068e-05,0.1111111111111111
2.8312347063054107e-05,0.2222222222222222
3.57448612477951e-05,0.3333333333333333
1.3364263941388378e-05,0.4444444444444444
2.779731488111247e-05,0.5555555555555556
4.451531258018521e-06,0.6666666666666666
1.9368801025221103e-05,0.7777777777777777
9.921165691015503e-06,0.8888888888888888
9.284069455796288e-06,1.0
1.643540437019336e-05,1.1111111111111112
1.632113731286994e-05,1.222222222222222
1.6258024929380564e-05,1.3333333333333333
9.243069942521253e-06,1.4444444444444444
2.0992900893210697e-05,1.5555555555555554
2.7595267173610403e-05,1.6666666666666665
4.594257754162593e-06,1.7777777777777777
8.402175413787035e-06,1.8888888888888888
9.210812337230433e-06,2.0
1.583698408086784e-05,2.111111111111111
4.6309834207451965e-06,2.2222222222222223
3.526080888685593e-05,2.333333333333333
6.572190810040587e-06,2.444444444444444
9.029379661569593e-06,2.5555555555555554
1.1042960957847167e-05,2.6666666666666665
7.938762693382137e-06,2.7777777777777777
2.642778684885024e-05,2.888888888888889
2.221575892868048e-05,3.0
3.629073690227938e-05,3.1111111111111107
2.905296925886055e-06,3.222222222222222
2.98504233722444e-05,3.333333333333333
2.7187564421274823e-05,3.444444444444444
1.5324271223338956e-06,3.5555555555555554
2.5267589677910736e-05,3.6666666666666665
1.4500278275781914e-05,3.7777777777777777
7.854288830075997e-06,3.888888888888889
1.643394708727893e-05,4.0
1.4526391411542203e-05,4.111111111111111
3.0368979206657492e-05,4.222222222222222
2.4887896371466253e-05,4.333333333333333
1.5774104528728845e-05,4.444444444444445
7.330336651770986e-06,4.555555555555555
3.944822596349914e-05,4.666666666666666
8.307752668238108e-06,4.777777777777778
1.5334279325137977e-05,4.888888888888888
1.677731140607107e-05,5.0
8.703379950997313e-06,5.111111111111111
9.011815174040114e-06,5.222222222222222
3.591309771626027e-05,5.333333333333333
3.131855231690392e-05,5.444444444444444
9.932880831966059e-06,5.555555555555555
2.258644478786602e-05,5.666666666666666
7.094899680366227e-06,5.777777777777778
3.954425980414903e-06,5.888888888888888
1.6913899299922242e-05,6.0
1.0189029807795262e-05,6.111111111111111
1.5899737544064435e-05,6.222222222222221
1.3218738159831968e-05,6.333333333333333
1.4809779425110079e-05,6.444444444444444
3.489640711917977e-06,6.555555555555555
1.6683295468595963e-05,6.666666666666666
2.2401189295994032e-05,6.777777777777778
2.5253678760040673e-05,6.888888888888888
5.0471244059247625e-06,7.0
2.8842623910874932e-05,7.111111111111111
2.008590033872741e-05,7.222222222222221
2.5886250308786328e-05,7.333333333333333
2.778890018931431e-05,7.444444444444444
6.817344226649358e-06,7.555555555555555
6.319684858510598e-06,7.666666666666666
6.301500462309937e-06,7.777777777777778
