Amplitude,Frequency
1.53944042250214e-06,26.888888888888886
9.974290856577416e-06,27.0
5.799910430144524e-06,27.11111111111111
2.9159932642002312e-06,27.22222222222222
4.480521804374032e-06,27.333333333333332
6.2747842850767015e-06,27.444444444444443
9.740313479729467e-06,27.555555555555554
8.855975785258746e-06,27.666666666666664
7.740187399071777e-06,27.777777777777775
9.550624601104494e-06,27.888888888888886
2.309111495273379e-05,28.0
8.644903572590348e-06,28.11111111111111
4.3871396872422594e-06,28.22222222222222
5.800983883705743e-06,28.333333333333332
6.73275521263864e-06,28.444444444444443
6.136613077495176e-06,28.555555555555554
4.462544728603176e-06,28.666666666666664
3.7470655540238887e-06,28.777777777777775
2.1088016369232545e-06,28.888888888888886
9.709616447904414e-06,29.0
5.9417612671592725e-06,29.11111111111111
1.0797651532023658e-05,29.22222222222222
1.42246317399489e-05,29.333333333333332
1.067043244958246e-05,29.444444444444443
1.53461431487173e-05,29.555555555555554
8.80111473766106e-06,29.666666666666664
1.2459451301204055e-06,29.777777777777775
6.218936623333722e-06,29.888888888888886
9.640790534033492e-06,30.0
2.366550859191766e-06,30.11111111111111
4.4414802970118014e-06,30.22222222222222
6.604353981557316e-06,30.333333333333332
4.912248660631298e-06,30.444444444444443
8.682336341147058e-06,30.555555555555554
7.914314525414295e-06,30.666666666666664
4.039680788205536e-06,30.777777777777775
1.277915608218516e-05,30.888888888888886
1.570535401880462e-05,31.0
8.8188811291222e-06,31.11111111111111
7.909349120657214e-06,31.22222222222222
3.265709438671708e-06,31.333333333333332
2.8292431714400124e-06,31.444444444444443
1.0222539543055458e-05,31.555555555555554
6.14837349348152e-06,31.666666666666664
6.209726848108717e-07,31.777777777777775
5.963646354726571e-06,31.888888888888886
7.274337408470491e-06,32.0
1.0265058738888855e-05,32.11111111111111
1.1549991021720654e-05,32.22222222222222
8.57315629152899e-06,32.33333333333333
5.55488318302625e-06,32.44444444444444
1.7871397029149255e-05,32.55555555555556
4.619018683883486e-06,32.666666666666664
4.994190785279347e-06,32.77777777777778
8.067342756587053e-06,32.888888888888886
6.2535397461581575e-06,33.0
3.5454943193876027e-06,33.11111111111111
5.8653043300430545e-06,33.22222222222222
5.37055352011024e-06,33.33333333333333
7.122658064130539e-07,33.44444444444444
7.913623253914e-06,33.55555555555556
6.927715240466087e-06,33.666666666666664
8.739184504242753e-06,33.77777777777778
1.0773185521886126e-05,33.888888888888886
8.066439491886503e-06,34.0
1.3075817608741892e-05,34.11111111111111
7.931058769305604e-06,34.22222222222222
9.912476264897507e-07,34.33333333333333
5.827729079887553e-06,34.44444444444444
8.845094874403009e-06,34.55555555555556
4.354573335488338e-06,34.666666666666664
2.9878136127103712e-06,34.77777777777778
5.520226279338631e-06,34.888888888888886
3.530577409941061e-06,35.0
1.0162849574250123e-05,35.11111111111111
7.168001981965012e-06,35.22222222222222
5.331396767308371e-06,35.33333333333333
1.0725332912960193e-05,35.44444444444444
1.4713667695174227e-05,35.55555555555556
5.1686471631752656e-06,35.666666666666664
5.05875066878756e-06,35.77777777777778
4.680554118465347e-06,35.888888888888886
2.9841104495465904e-06,36.0
6.899422395812449e-06,36.11111111111111
4.45809982581114e-06,36.22222222222222
2.91974994968112e-06,36.33333333333333
4.633594898515842e-06,36.44444444444444
7.538058718816722e-06,36.55555555555555
7.795509074600817e-06,36.666666666666664
1.1398600242912145e-05,36.77777777777778
5.899553062701144e-06,36.888888888888886
6.046787188665212e-06,37.0
1.3079160330565178e-05,37.11111111111111
4.866212770874135e-06,37.22222222222222
2.630291788931681e-06,37.33333333333333
6.237930898717949e-06,37.44444444444444
3.83412699135598e-06,37.55555555555555
4.654824756555701e-06,37.666666666666664
6.114353085989926e-06,37.77777777777778
3.3257212861521277e-06,37.888888888888886
6.127084233648332e-07,38.0
7.650041414516478e-06,38.11111111111111
6.821552893860657e-06,38.22222222222222
1.0143940719541504e-05,38.33333333333333
1.0966510624144826e-05,38.44444444444444
7.390827624351965e-06,38.55555555555555
9.586481216465494e-06,38.666666666666664
4.1645162415569085e-06,38.77777777777778
6.374102673218319e-07,38.888888888888886
6.963847850121032e-06,39.0
7.932399669664702e-06,39.11111111111111
2.8739721399981968e-06,39.22222222222222
5.2183641449569e-06,39.33333333333333
6.6473825962518e-06,39.44444444444444
5.467943859569305e-06,39.55555555555555
8.956712065275435e-06,39.666666666666664
9.501657184240574e-06,39.77777777777778
3.0619190677341545e-06,39.888888888888886
7.560910986976638e-06,40.0
1.0582710848328728e-05,40.11111111111111
4.628942348710373e-06,40.22222222222222
4.889741507881504e-06,40.33333333333333
4.996329029389418e-06,40.44444444444444
1.6356045629667813e-06,40.55555555555555
6.1642284694552955e-06,40.666666666666664
6.317016173229942e-06,40.77777777777778
1.8021851076565047e-06,40.888888888888886
3.259741901910947e-06,41.0
5.805214104445428e-06,41.11111111111111
8.80071262828982e-06,41.22222222222222
1.0731139330204942e-05,41.33333333333333
5.493473280094298e-06,41.44444444444444
3.911909412928794e-06,41.55555555555555
1.1369884291277364e-05,41.666666666666664
3.536770245684688e-06,41.77777777777778
2.3083012909875966e-06,41.888888888888886
7.2478537501764995e-06,42.0
4.757687139745296e-06,42.11111111111111
3.09968710734136e-06,42.22222222222222
5.733036878277255e-06,42.33333333333333
4.083104312718218e-06,42.44444444444444
1.9981215110869943e-06,42.55555555555555
8.22939372342554e-06,42.666666666666664
5.779380160804441e-06,42.77777777777778
9.175001204125335e-06,42.888888888888886
8.32281912413274e-06,43.0
7.23196889922964e-06,43.11111111111111
6.090528701913606e-06,43.22222222222222
4.2256434954333875e-06,43.33333333333333
2.014072740454026e-06,43.44444444444444
4.900825031088923e-06,43.55555555555555
5.198894171891559e-06,43.666666666666664
3.727981771381653e-06,43.77777777777778
5.3581066389096974e-06,43.888888888888886
4.774072136442628e-06,44.0
4.191729977573829e-06,44.11111111111111
7.897523777598333e-06,44.22222222222222
8.57292735072552e-06,44.33333333333333
3.3626923426444853e-06,44.44444444444444
7.4730476800335785e-06,44.55555555555555
9.165183648751853e-06,44.666666666666664
3.929606458366314e-06,44.77777777777778
2.4612643770983637e-06,44.888888888888886
4.0207063997489486e-06,45.0
2.968191550891101e-06,45.11111111111111
5.528685387993777e-06,45.22222222222222
5.157173218011001e-06,45.33333333333333
2.9402187108945834e-06,45.44444444444444
4.343995122258607e-06,45.55555555555555
6.966885745517793e-06,45.666666666666664
7.509884823097427e-06,45.77777777777778
1.1916735844953212e-05,45.888888888888886
5.4382986318854754e-06,46.0
3.4270001258218434e-06,46.11111111111111
7.164096019982165e-06,46.22222222222222
2.5038960016763567e-06,46.33333333333333
2.319942829615659e-06,46.44444444444444
6.592238693186833e-06,46.55555555555555
3.0331605218752216e-06,46.666666666666664
2.6171596954404365e-06,46.77777777777778
7.602149840622897e-06,46.888888888888886
3.7821665767703136e-06,47.0
2.026701822943495e-06,47.11111111111111
6.236814216619023e-06,47.22222222222222
7.180717819217236e-06,47.33333333333333
8.006111346454229e-06,47.44444444444444
7.110742760800884e-06,47.55555555555555
5.058782963803957e-06,47.666666666666664
5.332390293669207e-06,47.77777777777778
3.008760908278848e-06,47.888888888888886
9.80405196416546e-07,48.0
5.368801312424413e-06,48.11111111111111
5.46384150195586e-06,48.22222222222222
4.0549924635550704e-06,48.33333333333333
5.384141092025404e-06,48.44444444444444
4.789969244944654e-06,48.55555555555555
4.8545867861024e-06,48.666666666666664
8.485630560376487e-06,48.77777777777778
9.071922019162237e-06,48.888888888888886
2.7843868113003465e-06,49.0
4.850507067791524e-06,49.11111111111111
7.456479373865284e-06,49.22222222222222
1.8408564148144075e-06,49.33333333333333
3.461350394329584e-06,49.44444444444444
5.2139365166394346e-06,49.55555555555555
1.6602615521250438e-06,49.666666666666664
3.250695832271774e-06,49.77777777777777
6.156619324688853e-06,49.888888888888886
3.3318929146646635e-06,50.0
3.4654273831056854e-06,50.11111111111111
5.605650389381714e-06,50.22222222222222
6.6189177866464346e-06,50.33333333333333
1.0186246084161942e-05,50.44444444444444
3.4870555028199027e-06,50.55555555555555
3.3205163467824895e-06,50.666666666666664
5.57588744853486e-06,50.77777777777777
3.1614534509613655e-06,50.888888888888886
7.012841644434823e-07,51.0
5.155024284220661e-06,51.11111111111111
2.6119854618980047e-06,51.22222222222222
3.2572492068616e-06,51.33333333333333
6.743921107511539e-06,51.44444444444444
2.3852514231904667e-06,51.55555555555555
2.58931780584902e-06,51.666666666666664
6.743728101131635e-06,51.77777777777777
5.895862059049542e-06,51.888888888888886
8.405779632823032e-06,52.0
6.703887298019351e-06,52.11111111111111
5.645122328098361e-06,52.22222222222222
2.491947259970389e-06,52.33333333333333
2.732404994758506e-06,52.44444444444444
2.0653643950570967e-06,52.55555555555555
4.497543828990525e-06,52.666666666666664
3.648236546806714e-06,52.77777777777777
3.2066303545604496e-06,52.888888888888886
6.944098979295045e-06,53.0
4.940434069544929e-06,53.11111111111111
5.07339722459565e-06,53.22222222222222
6.5311246756139336e-06,53.33333333333333
9.600380799845156e-06,53.44444444444444
1.3217230127795437e-06,53.55555555555555
4.094627832402087e-06,53.666666666666664
4.789605342285312e-06,53.77777777777777
2.4875022522032744e-06,53.888888888888886
2.2419508216092645e-06,54.0
3.692606726854918e-06,54.11111111111111
1.6946941226484085e-06,54.22222222222222
3.6844485867831803e-06,54.33333333333333
6.572004194782915e-06,54.44444444444444
2.668187423429734e-06,54.55555555555555
3.160907403405002e-06,54.666666666666664
5.112426586472476e-06,54.77777777777777
6.982893109639454e-06,54.888888888888886
1.02027172643231e-05,55.0
4.0468198909279245e-06,55.11111111111111
2.1057773363678984e-06,55.22222222222222
3.7357213736430763e-06,55.33333333333333
1.7339112719397066e-06,55.44444444444444
1.6819556604123336e-06,55.55555555555555
5.49926559967758e-06,55.666666666666664
2.667556895239535e-06,55.77777777777777
1.8237353928124607e-06,55.888888888888886
7.930538643621816e-06,56.0
3.160167778745744e-06,56.11111111111111
4.052386829236889e-06,56.22222222222222
5.857901868727129e-06,56.33333333333333
6.608556343657289e-06,56.44444444444444
6.338573174733278e-06,56.55555555555555
4.426520537241038e-06,56.666666666666664
4.094122889889971e-06,56.77777777777777
1.4855566955755006e-06,56.888888888888886
3.2436512385000924e-06,57.0
2.07982094850014e-06,57.11111111111111
2.925021443229244e-06,57.22222222222222
2.744401653945996e-06,57.33333333333333
4.549212612115506e-06,57.44444444444444
6.087337614109915e-06,57.55555555555555
3.4213029404755457e-06,57.666666666666664
4.045643395270699e-06,57.77777777777777
6.55163493204633e-06,57.888888888888886
8.26629390732721e-06,58.0
1.841870179425768e-06,58.11111111111111
3.385520249949518e-06,58.22222222222222
4.548423531855841e-06,58.33333333333333
1.7949941500569932e-06,58.44444444444444
2.4519714689854566e-06,58.55555555555555
3.861552472668444e-06,58.666666666666664
1.8887922951926802e-06,58.77777777777777
2.3599116323597043e-06,58.888888888888886
6.010935929460172e-06,59.0
3.981019116932797e-06,59.11111111111111
4.449530761064343e-06,59.22222222222222
5.226087542980271e-06,59.33333333333333
5.241397625560859e-06,59.44444444444444
9.653144730584458e-06,59.55555555555555
3.497201549612215e-06,59.666666666666664
3.0775747328859577e-06,59.77777777777777
1.3758871717663602e-06,59.888888888888886
2.795112909364755e-06,60.0
1.0308656776455448e-06,60.11111111111111
3.4977303198010966e-06,60.22222222222222
1.0967294437268978e-06,60.33333333333333
2.6157357072779384e-06,60.44444444444444
8.179888800895618e-06,60.55555555555555
1.88543421029111e-06,60.666666666666664
3.4284105530054834e-06,60.77777777777777
4.564689961617655e-06,60.888888888888886
6.58088484455723e-06,61.0
6.101294342416764e-06,61.11111111111111
4.459609625176513e-06,61.22222222222222
3.672890084064621e-06,61.33333333333333
1.1816173615763555e-06,61.44444444444444
2.2344481106842755e-06,61.55555555555555
1.4333426321442166e-06,61.666666666666664
3.1255620185316456e-06,61.77777777777777
2.651427111995744e-06,61.888888888888886
3.686317244954567e-06,62.0
6.991579094725308e-06,62.11111111111111
3.977645340592265e-06,62.22222222222222
5.008798628580396e-06,62.33333333333333
5.856024231224361e-06,62.44444444444444
8.94659504705289e-06,62.55555555555555
2.848186470778765e-07,62.666666666666664
1.7089780831216865e-06,62.77777777777777
2.381227405120449e-06,62.888888888888886
1.0017329404336992e-06,63.0
2.538017411257899e-06,63.11111111111111
3.3655388451512653e-06,63.22222222222222
5.42477072271064e-07,63.33333333333333
1.8689180633070228e-06,63.44444444444444
7.275859927076308e-06,63.55555555555555
3.1288484548667174e-06,63.666666666666664
3.947775503121867e-06,63.77777777777777
3.535120263395603e-06,63.888888888888886
5.649661926740643e-06,64.0
7.861680396645077e-06,64.11111111111111
2.4923829875701737e-06,64.22222222222221
1.9323958665503562e-06,64.33333333333333
1.2590959912127786e-06,64.44444444444444
2.2868296397735595e-06,64.55555555555556
5.787559974462306e-07,64.66666666666666
3.039092066858148e-06,64.77777777777777
1.820562966290663e-06,64.88888888888889
2.3252155071939987e-06,65.0
7.6148009916538885e-06,65.11111111111111
1.528428234580275e-06,65.22222222222221
4.681990662034819e-06,65.33333333333333
4.845364740865566e-06,65.44444444444444
5.753192919593205e-06,65.55555555555556
5.161895752648738e-06,65.66666666666666
3.383976668237449e-06,65.77777777777777
3.528146456062531e-06,65.88888888888889
1.106125013079085e-06,66.0
3.2741078995181136e-06,66.11111111111111
2.3095914077940334e-06,66.22222222222221
1.4275930075162683e-06,66.33333333333333
1.0884639717535744e-06,66.44444444444444
4.329517302877438e-06,66.55555555555556
7.099974490244803e-06,66.66666666666666
3.896462527274835e-06,66.77777777777777
3.918884611867499e-06,66.88888888888889
4.388483806824986e-06,67.0
7.976570391757357e-06,67.11111111111111
8.721595443362831e-07,67.22222222222221
2.1671238794595064e-06,67.33333333333333
2.313290844585564e-06,67.44444444444444
1.8972501445432205e-06,67.55555555555556
1.4483543539907845e-06,67.66666666666666
2.018367497530018e-06,67.77777777777777
1.1550898080489029e-06,67.88888888888889
2.060998045420926e-06,68.0
6.473939071814489e-06,68.11111111111111
3.5664146856845556e-06,68.22222222222221
4.3411749791990655e-06,68.33333333333333
3.841825993339498e-06,68.44444444444444
4.841618435646593e-06,68.55555555555556
7.862573492458187e-06,68.66666666666666
3.229898363796761e-06,68.77777777777777
2.7113299575260662e-06,68.88888888888889
8.632121607646523e-07,69.0
2.1674025769644154e-06,69.11111111111111
1.279774733057319e-06,69.22222222222221
2.13470492388722e-06,69.33333333333333
9.345837058661074e-07,69.44444444444444
1.8985088901196084e-06,69.55555555555556
8.575558633028245e-06,69.66666666666666
1.637650423767442e-06,69.77777777777777
4.746372286357929e-06,69.88888888888889
3.248834650014787e-06,70.0
6.542502214845972e-06,70.11111111111111
3.4641351727050343e-06,70.22222222222221
2.240703960971312e-06,70.33333333333333
2.224230352494244e-06,70.44444444444444
7.16642967195606e-07,70.55555555555556
2.4954442168811965e-06,70.66666666666666
1.2397324680448544e-06,70.77777777777777
8.473311374912924e-07,70.88888888888889
1.831525622226029e-06,71.0
4.544952657060974e-06,71.11111111111111
6.358533380375011e-06,71.22222222222221
3.036654850859028e-06,71.33333333333333
4.068712340265603e-06,71.44444444444444
4.6223834345930694e-06,71.55555555555556
7.130673291930021e-06,71.66666666666666
1.1785622920742997e-07,71.77777777777777
8.817581343781624e-07,71.88888888888889
1.6121022951255175e-06,72.0
1.2669497101752077e-06,72.1111111111111
2.14789685811996e-06,72.22222222222221
2.2740567353384386e-06,72.33333333333333
1.066455380094504e-06,72.44444444444444
1.06523325897917e-06,72.55555555555556
6.866468581978004e-06,72.66666666666666
3.758585178302153e-06,72.77777777777777
5.222062120039006e-06,72.88888888888889
2.815250144420382e-06,73.0
4.1814680837240066e-06,73.1111111111111
6.212834438241672e-06,73.22222222222221
2.3820390733536007e-06,73.33333333333333
2.368003663944343e-06,73.44444444444444
1.923167268021151e-06,73.55555555555556
2.8320038085424835e-06,73.66666666666666
6.842714838659623e-07,73.77777777777777
5.658170984871945e-07,73.88888888888889
1.1363453335416772e-06,74.0
2.7221718131740336e-06,74.1111111111111
7.631395845148637e-06,74.22222222222221
4.820555930722932e-07,74.33333333333333
4.4381101011577176e-06,74.44444444444444
2.9859916932558075e-06,74.55555555555556
5.4992116112152655e-06,74.66666666666666
3.388467595488547e-06,74.77777777777777
2.487412422724703e-06,74.88888888888889
2.825640199197917e-06,75.0
1.9199755591515454e-06,75.1111111111111
2.4941186272322025e-06,75.22222222222221
1.7896324425895768e-06,75.33333333333333
6.671787250656922e-07,75.44444444444444
1.0020424241583901e-06,75.55555555555556
3.954782231451724e-06,75.66666666666666
7.092530949221879e-06,75.77777777777777
3.895336990010816e-06,75.88888888888889
3.97143698186245e-06,76.0
3.1610399708701703e-06,76.1111111111111
7.186091315042373e-06,76.22222222222221
1.3680181128487866e-06,76.33333333333333
1.606076262923337e-06,76.44444444444444
1.7913852684049256e-06,76.55555555555556
1.426542251354594e-06,76.66666666666666
1.2845799098122612e-06,76.77777777777777
7.966977859879551e-07,76.88888888888889
2.3449452925435915e-07,77.0
2.057142465719401e-06,77.1111111111111
6.967892339830869e-06,77.22222222222221
2.914966472499274e-06,77.33333333333333
4.532401705638327e-06,77.44444444444444
2.104895512697329e-06,77.55555555555556
4.523565608531526e-06,77.66666666666666
5.109538534757422e-06,77.77777777777777
2.2626352826278577e-06,77.88888888888889
2.0370137583039174e-06,78.0
1.5503042169666959e-06,78.1111111111111
1.95875407517616e-06,78.22222222222221
7.61043218043044e-07,78.33333333333333
6.588454612446046e-07,78.44444444444444
1.2609166860800711e-06,78.55555555555556
1.9452414847026343e-06,78.66666666666666
7.635677958489514e-06,78.77777777777777
5.333380875332623e-07,78.88888888888889
5.260386374492033e-06,79.0
2.532487139452035e-06,79.1111111111111
5.530591282010783e-06,79.22222222222221
1.7616693516323362e-06,79.33333333333333
1.2129483982312505e-06,79.44444444444444
1.8185370360716701e-06,79.55555555555556
1.6792814139379272e-06,79.66666666666666
2.7212856176456093e-06,79.77777777777777
1.426791665110491e-06,79.88888888888889
1.2587643390402752e-06,80.0
1.8203343409279939e-06,80.1111111111111
4.824460609617332e-06,80.22222222222221
6.148987119755243e-06,80.33333333333333
3.691853265845632e-06,80.44444444444444
3.0281054952046885e-06,80.55555555555556
2.977169177619508e-06,80.66666666666666
5.6131405026689056e-06,80.77777777777777
9.40908263026251e-07,80.88888888888889
1.1501011432109923e-06,81.0
2.1844661355222145e-06,81.1111111111111
1.925991590353797e-06,81.22222222222221
1.043689807975596e-06,81.33333333333333
1.5232374276297307e-06,81.44444444444444
1.0128764697678866e-06,81.55555555555556
1.5250500099267445e-06,81.66666666666666
6.046415655274299e-06,81.77777777777777
3.6231467368435904e-06,81.88888888888889
5.226639043524162e-06,82.0
