Amplitude,Frequency
0.050298444444444465,0.0
8.17229771134384e-06,0.1111111111111111
1.1030549116235934e-05,0.2222222222222222
4.3644467382991754e-06,0.3333333333333333
8.802282639489812e-06,0.4444444444444444
5.46092766416131e-06,0.5555555555555556
1.2005285968664538e-05,0.6666666666666666
1.073799424865504e-05,0.7777777777777777
8.023791755811564e-06,0.8888888888888888
6.870167313661102e-07,1.0
3.2840193671806356e-06,1.1111111111111112
8.70518385602591e-06,1.222222222222222
2.0612375579878137e-06,1.3333333333333333
5.36425831806682e-06,1.4444444444444444
3.572880118037117e-06,1.5555555555555554
2.1236846675165182e-06,1.6666666666666665
4.474229642894771e-06,1.7777777777777777
1.1023335665801524e-05,1.8888888888888888
8.866547263905011e-06,2.0
1.176293159743537e-05,2.111111111111111
4.342868306779334e-06,2.2222222222222223
1.1357079036803467e-05,2.333333333333333
8.347543434700085e-06,2.444444444444444
9.805353504195494e-06,2.5555555555555554
4.895042035845202e-06,2.6666666666666665
1.0612729688661836e-06,2.7777777777777777
1.149900188773577e-05,2.888888888888889
1.1976784772794553e-05,3.0
2.523855192492755e-06,3.1111111111111107
5.946453203147563e-06,3.222222222222222
8.311611786795908e-06,3.333333333333333
5.13287830668212e-06,3.444444444444444
5.973126072660351e-06,3.5555555555555554
4.0321908189629575e-06,3.6666666666666665
3.983707350091404e-06,3.7777777777777777
7.366076029795196e-06,3.888888888888889
5.049215216613627e-06,4.0
9.100460913658934e-06,4.111111111111111
5.3642066321809615e-06,4.222222222222222
5.813036511072364e-06,4.333333333333333
9.010386034954068e-06,4.444444444444445
2.3531917637967167e-06,4.555555555555555
6.15649585808169e-06,4.666666666666666
6.347724813406358e-06,4.777777777777778
1.554841768237387e-06,4.888888888888888
1.2845473037741512e-05,5.0
5.400908974753236e-06,5.111111111111111
3.868561135313564e-06,5.222222222222222
4.697894469924703e-06,5.333333333333333
1.9194018552125352e-06,5.444444444444444
8.44566714142134e-06,5.555555555555555
1.0696315264578514e-05,5.666666666666666
5.26322208999486e-06,5.777777777777778
3.6630386187375794e-06,5.888888888888888
1.377461361743453e-06,6.0
2.3067292717807067e-06,6.111111111111111
9.435612800936833e-07,6.222222222222221
3.874343863236153e-06,6.333333333333333
2.2101047172499796e-06,6.444444444444444
5.701247578843978e-07,6.555555555555555
1.424199737234359e-05,6.666666666666666
7.70090672090733e-06,6.777777777777778
7.207422817797185e-06,6.888888888888888
3.53985844653743e-06,7.0
9.916881113461162e-06,7.111111111111111
3.004160695523911e-07,7.222222222222221
3.4513454740758983e-06,7.333333333333333
8.085093234818208e-06,7.444444444444444
6.041411857292607e-06,7.555555555555555
8.002392760059514e-06,7.666666666666666
7.672163061297968e-06,7.777777777777778
5.532989385504833e-06,7.888888888888888
5.686901731436225e-06,8.0
1.3308021609463995e-05,8.11111111111111
6.679483012081914e-06,8.222222222222221
4.02349837458406e-06,8.333333333333332
4.758123885301369e-06,8.444444444444445
1.7227108539237246e-05,8.555555555555555
1.3149193495393078e-05,8.666666666666666
7.2304214623413504e-06,8.777777777777777
1.1869913409295628e-05,8.88888888888889
1.0233264531246053e-05,9.0
7.67666647825245e-06,9.11111111111111
9.37219507122784e-06,9.222222222222221
4.641881238968252e-06,9.333333333333332
5.468080193521665e-06,9.444444444444445
3.4314573826132708e-06,9.555555555555555
3.4879000358836243e-06,9.666666666666666
3.200644734965671e-06,9.777777777777777
4.340479718791322e-06,9.888888888888888
6.2902852617166775e-06,10.0
6.877512944586623e-06,10.11111111111111
7.518437237234089e-06,10.222222222222221
2.673209663690958e-06,10.333333333333332
2.40076551976978e-06,10.444444444444445
1.163327548258417e-05,10.555555555555555
1.0387101179483668e-05,10.666666666666666
6.3615528725612274e-06,10.777777777777777
9.820631501739726e-06,10.888888888888888
1.2763620100300562e-05,11.0
