Amplitude,Frequency
0.051789333333333354,0.0
1.2523388504789264e-05,0.1111111111111111
1.1209371092612709e-06,0.2222222222222222
9.566683492149142e-06,0.3333333333333333
5.005569928659937e-06,0.4444444444444444
9.600306199709134e-06,0.5555555555555556
9.398517788161584e-06,0.6666666666666666
3.4992849791310647e-06,0.7777777777777777
2.876523156866016e-06,0.8888888888888888
6.20741976877322e-06,1.0
7.948734541103126e-06,1.1111111111111112
6.6594897046791886e-06,1.222222222222222
1.0200947027409372e-05,1.3333333333333333
4.11018131892862e-06,1.4444444444444444
4.394064213167548e-06,1.5555555555555554
1.8929530584383551e-06,1.6666666666666665
2.160947274317637e-06,1.7777777777777777
5.298132803234818e-06,1.8888888888888888
2.113555425738548e-06,2.0
2.1930919581918043e-06,2.111111111111111
7.530399004315584e-06,2.2222222222222223
9.55094405894175e-06,2.333333333333333
1.959597200098838e-06,2.444444444444444
4.863016000430865e-06,2.5555555555555554
3.586288359547861e-06,2.6666666666666665
2.4141598941879233e-06,2.7777777777777777
2.5682873466603944e-06,2.888888888888889
2.2356288242766136e-06,3.0
3.4236374375455874e-06,3.1111111111111107
3.8396941491714315e-06,3.222222222222222
1.0627476168502276e-05,3.333333333333333
1.0444349469677025e-05,3.444444444444444
5.359594508783123e-06,3.5555555555555554
7.09996441639227e-06,3.6666666666666665
7.68593307792493e-06,3.7777777777777777
7.406036929672738e-06,3.888888888888889
1.9764360289613007e-06,4.0
5.8862323626922e-06,4.111111111111111
3.417525568161169e-06,4.222222222222222
2.553078443519916e-06,4.333333333333333
3.4329690996437737e-06,4.444444444444445
8.570730089254982e-06,4.555555555555555
7.672350979133444e-06,4.666666666666666
6.501908536621091e-06,4.777777777777778
8.582043049474303e-06,4.888888888888888
9.546988769172561e-06,5.0
3.2829574831821906e-06,5.111111111111111
6.992809361456552e-06,5.222222222222222
8.44976921184839e-06,5.333333333333333
1.0991238970778338e-05,5.444444444444444
4.209272583909371e-06,5.555555555555555
8.583005500101274e-06,5.666666666666666
2.4854298241405216e-06,5.777777777777778
5.004120227502405e-06,5.888888888888888
3.0688227908503644e-06,6.0
5.005876244286786e-06,6.111111111111111
7.496256234462086e-06,6.222222222222221
6.90694818519415e-06,6.333333333333333
4.75205901008698e-06,6.444444444444444
7.361244960815956e-06,6.555555555555555
5.009758524432876e-06,6.666666666666666
1.5987846428436992e-05,6.777777777777778
5.782676434844974e-06,6.888888888888888
4.324326903380834e-06,7.0
5.3477672635538945e-06,7.111111111111111
2.785190614452055e-06,7.222222222222221
1.92657690993244e-06,7.333333333333333
5.442376412998874e-06,7.444444444444444
9.450165921532118e-06,7.555555555555555
6.512554718533781e-06,7.666666666666666
7.148818991200474e-06,7.777777777777778
2.4788129074235218e-06,7.888888888888888
1.8565087692591282e-06,8.0
5.566051503595454e-06,8.11111111111111
4.871451041283147e-06,8.222222222222221
8.319733579803244e-06,8.333333333333332
6.225239148810758e-06,8.444444444444445
7.506614970389616e-06,8.555555555555555
4.507058144407381e-06,8.666666666666666
3.242889504354108e-06,8.777777777777777
4.82053069337292e-06,8.88888888888889
7.686758367967322e-07,9.0
4.6363909102918135e-06,9.11111111111111
4.769869456123231e-06,9.222222222222221
4.595405584349832e-06,9.333333333333332
5.4321200259741406e-06,9.444444444444445
4.131190218586611e-06,9.555555555555555
6.187790849997552e-06,9.666666666666666
6.550461633181296e-06,9.777777777777777
4.377861972209281e-06,9.888888888888888
4.861737857434423e-06,10.0
4.724217018816218e-06,10.11111111111111
1.121203615755599e-06,10.222222222222221
7.199898161495131e-06,10.333333333333332
2.4027662487267967e-06,10.444444444444445
5.855898699570767e-06,10.555555555555555
8.760554018668538e-06,10.666666666666666
2.3887356715567975e-06,10.777777777777777
2.660384971681894e-06,10.888888888888888
7.71150385843934e-07,11.0
7.313989617459669e-06,11.11111111111111
5.648038346629544e-06,11.222222222222221
7.016402564991178e-06,11.333333333333332
6.456364181468041e-06,11.444444444444445
6.058420473141047e-06,11.555555555555555
9.612848626176045e-06,11.666666666666666
8.094293421931393e-06,11.777777777777777
5.965103035121049e-06,11.888888888888888
4.4923515924008305e-06,12.0
8.836410235738918e-06,12.11111111111111
1.0673840471529791e-05,12.222222222222221
5.524006216866472e-06,12.333333333333332
1.7772246972859573e-06,12.444444444444443
2.753209449568612e-06,12.555555555555555
2.135398355301704e-06,12.666666666666666
6.973723795914391e-06,12.777777777777777
4.599234268920287e-06,12.888888888888888
3.619181547413383e-06,13.0
7.790583173810776e-06,13.11111111111111
1.1454310509932906e-05,13.222222222222221
3.0855742511784326e-06,13.333333333333332
8.092061966361741e-06,13.444444444444443
3.6631802844051676e-06,13.555555555555555
4.905542887121633e-06,13.666666666666666
1.9011748367162124e-06,13.777777777777777
2.633139022931463e-06,13.888888888888888
6.318598084030831e-06,14.0
4.51677641868561e-06,14.11111111111111
6.166530922158569e-06,14.222222222222221
3.655017287344126e-06,14.333333333333332
4.53744728428997e-06,14.444444444444443
9.133736624984834e-06,14.555555555555555
8.125413958860725e-06,14.666666666666666
4.437247711570378e-06,14.777777777777777
7.028164259763614e-06,14.888888888888888
8.979893216563495e-06,15.0
6.586583162532412e-06,15.11111111111111
5.9631899933431055e-06,15.222222222222221
1.173129273113965e-06,15.333333333333332
7.5153478232854546e-06,15.444444444444443
1.9671090175500367e-06,15.555555555555555
6.20646442374131e-06,15.666666666666666
3.0573195365194943e-06,15.777777777777777
2.473747747940759e-06,15.888888888888888
5.075571473499366e-06,16.0
3.992142894880586e-06,16.11111111111111
3.3689121197553904e-06,16.22222222222222
3.4983263096721482e-06,16.333333333333332
3.6735017461735726e-06,16.444444444444443
8.793285330825245e-06,16.555555555555554
3.897977958344367e-07,16.666666666666664
3.5796706642553013e-06,16.77777777777778
7.78881735198342e-06,16.88888888888889
8.75693451910589e-06,17.0
3.2938678355095926e-06,17.11111111111111
1.8559716430872012e-06,17.22222222222222
9.639401636818076e-06,17.333333333333332
7.000808108441855e-06,17.444444444444443
1.0420370255411044e-05,17.555555555555554
8.420732455607101e-06,17.666666666666664
1.6612620123029106e-06,17.77777777777778
2.617562939181238e-06,17.88888888888889
1.7660328388960033e-06,18.0
7.348327673140142e-06,18.11111111111111
1.2139234024346447e-06,18.22222222222222
1.0328893074623645e-05,18.333333333333332
5.279847207609782e-06,18.444444444444443
4.926747474336094e-06,18.555555555555554
2.861050926041293e-06,18.666666666666664
8.04028328586678e-06,18.777777777777775
2.955439943507925e-06,18.88888888888889
1.0546941347297853e-05,19.0
7.965210246789109e-06,19.11111111111111
5.193961772788899e-06,19.22222222222222
8.340109040065773e-06,19.333333333333332
5.206817297428064e-06,19.444444444444443
5.416097461599729e-06,19.555555555555554
1.0803289582046792e-06,19.666666666666664
