Amplitude,Frequency
0.0549877777777778,0.0
0.00017530254427313945,0.1111111111111111
0.0002642546059574096,0.2222222222222222
0.0002350826479051394,0.3333333333333333
0.00011284028602742955,0.4444444444444444
3.237326775283339e-05,0.5555555555555556
0.0002115873346947793,0.6666666666666666
0.0004449904740992852,0.7777777777777777
8.672572598936566e-05,0.8888888888888888
5.8039699028716514e-05,1.0
2.7528480548711546e-05,1.1111111111111112
6.28349142925373e-05,1.222222222222222
5.173950186981782e-05,1.3333333333333333
2.0405001025851505e-05,1.4444444444444444
1.3453544645319116e-05,1.5555555555555554
1.2708547647890728e-05,1.6666666666666665
3.1399370850684494e-05,1.7777777777777777
3.777466078186425e-05,1.8888888888888888
1.8259007471515142e-05,2.0
7.3835956757585904e-06,2.111111111111111
0.00010284258741724541,2.2222222222222223
0.00012463608508132303,2.333333333333333
2.464218265831851e-05,2.444444444444444
4.1825816780179814e-05,2.5555555555555554
8.496425417859561e-06,2.6666666666666665
1.8362990230224747e-05,2.7777777777777777
2.5113988938158677e-05,2.888888888888889
1.551820349935495e-05,3.0
1.5183560077732058e-05,3.1111111111111107
1.0261631033012113e-05,3.222222222222222
1.5137387951054276e-05,3.333333333333333
1.995847514915237e-05,3.444444444444444
5.218339351904738e-06,3.5555555555555554
1.120478715013403e-05,3.6666666666666665
7.762403826221161e-05,3.7777777777777777
5.293925959492426e-05,3.888888888888889
1.0803832331250624e-05,4.0
3.177393555479873e-05,4.111111111111111
1.74463218542771e-05,4.222222222222222
8.162740257050747e-07,4.333333333333333
1.2612671745259858e-05,4.444444444444445
1.1020224282942353e-05,4.555555555555555
1.4806170886238083e-05,4.666666666666666
1.3153705856094099e-05,4.777777777777778
7.2617726895585064e-06,4.888888888888888
1.196322859578114e-05,5.0
9.283887540677619e-06,5.111111111111111
2.2092674314570884e-05,5.222222222222222
5.7405728627573956e-05,5.333333333333333
2.3803576836181362e-05,5.444444444444444
8.662371471820434e-06,5.555555555555555
1.9970054248583358e-05,5.666666666666666
1.8263404154203483e-05,5.777777777777778
8.669320655654308e-06,5.888888888888888
5.144696042710773e-06,6.0
5.224613565173547e-06,6.111111111111111
1.1513669103740136e-05,6.222222222222221
1.4659646583917988e-05,6.333333333333333
6.1013673305054225e-06,6.444444444444444
6.637875850609446e-06,6.555555555555555
9.665657667426023e-06,6.666666666666666
2.9778015263111408e-05,6.777777777777778
3.8282422884010155e-05,6.888888888888888
1.1853130373065837e-05,7.0
1.3966678817218837e-05,7.111111111111111
8.375096309140696e-06,7.222222222222221
1.372943868634935e-05,7.333333333333333
1.177828015717022e-05,7.444444444444444
6.235110222144052e-06,7.555555555555555
3.3022894232064884e-06,7.666666666666666
6.049229643494999e-06,7.777777777777778
1.3275152987879852e-05,7.888888888888888
7.71412221847617e-06,8.0
7.674849460817466e-06,8.11111111111111
1.007692863947951e-05,8.222222222222221
3.159618452168044e-05,8.333333333333332
2.2173069146941376e-05,8.444444444444445
5.265592035550073e-06,8.555555555555555
1.5615763135971654e-05,8.666666666666666
2.04436722643864e-06,8.777777777777777
6.898599528950041e-06,8.88888888888889
1.0308188784802893e-05,9.0
7.890483515378174e-06,9.11111111111111
7.115783768722334e-06,9.222222222222221
2.951416540270583e-07,9.333333333333332
9.624509726609623e-06,9.444444444444445
7.050818113637152e-06,9.555555555555555
1.0189333807242261e-05,9.666666666666666
1.5019557927472158e-05,9.777777777777777
2.7698529573959132e-05,9.888888888888888
1.1075617509298635e-05,10.0
2.923660345577315e-06,10.11111111111111
1.2931017942714436e-05,10.222222222222221
5.977459597445658e-06,10.333333333333332
1.4858018930053166e-06,10.444444444444445
6.475765155114826e-06,10.555555555555555
6.609301799053351e-06,10.666666666666666
8.918679043006078e-06,10.777777777777777
5.015125199092575e-06,10.888888888888888
5.254909828779926e-06,11.0
4.574136171630011e-06,11.11111111111111
9.815496581770272e-06,11.222222222222221
2.0654094051621233e-05,11.333333333333332
2.0143883022579702e-05,11.444444444444445
5.18126111871999e-06,11.555555555555555
6.738096567111047e-06,11.666666666666666
7.86570517917046e-06,11.777777777777777
6.56286237996024e-06,11.888888888888888
4.0400428641950945e-06,12.0
3.361672240912012e-06,12.11111111111111
3.253064355580764e-06,12.222222222222221
7.971915993643498e-06,12.333333333333332
7.869964957535262e-06,12.444444444444443
1.7654270405078417e-06,12.555555555555555
3.934920557400884e-06,12.666666666666666
7.385753828251349e-06,12.777777777777777
2.3329638069465194e-05,12.888888888888888
1.1879430628081013e-05,13.0
3.762824440650231e-06,13.11111111111111
8.333988272502833e-06,13.222222222222221
3.0794536278267634e-06,13.333333333333332
4.487665541054902e-06,13.444444444444443
5.0338378256828825e-06,13.555555555555555
3.7187314537482313e-06,13.666666666666666
7.871238589408831e-07,13.777777777777777
5.032199746262274e-06,13.888888888888888
8.417846199859276e-06,14.0
1.8537593886934808e-07,14.11111111111111
5.687752691349833e-06,14.222222222222221
7.791603137826135e-06,14.333333333333332
2.198594368225284e-05,14.444444444444443
5.504343584812994e-06,14.555555555555555
6.3460179269668635e-06,14.666666666666666
6.852893905433918e-06,14.777777777777777
1.602844785751416e-06,14.888888888888888
2.2247034730406663e-06,15.0
3.7602527440056517e-06,15.11111111111111
4.248967571547899e-06,15.222222222222221
3.517859366292492e-06,15.333333333333332
1.4805423404029561e-06,15.444444444444443
7.266477193032933e-06,15.555555555555555
1.0929586409181823e-06,15.666666666666666
5.932850360579351e-06,15.777777777777777
1.1872555660099519e-05,15.888888888888888
1.750024511008053e-05,16.0
1.8458392500619169e-06,16.11111111111111
9.230593195938472e-06,16.22222222222222
3.4323814703754633e-06,16.333333333333332
1.4868807422223963e-06,16.444444444444443
2.3435815496565303e-06,16.555555555555554
1.5676413718539486e-06,16.666666666666664
3.5714838869670815e-06,16.77777777777778
4.633036494836774e-06,16.88888888888889
2.028611143876688e-06,17.0
5.4251335188929826e-06,17.11111111111111
2.5875376165740337e-06,17.22222222222222
3.826926926949318e-06,17.333333333333332
1.5049080285530663e-05,17.444444444444443
1.1907689489644018e-05,17.555555555555554
9.605315538626314e-07,17.666666666666664
1.021390359234417e-05,17.77777777777778
1.3947996558017672e-06,17.88888888888889
3.8424393363332964e-07,18.0
2.3718957541846428e-06,18.11111111111111
2.1359316698318454e-07,18.22222222222222
2.794367059622479e-06,18.333333333333332
4.170377674392108e-06,18.444444444444443
3.934789023063182e-06,18.555555555555554
4.039026800491374e-06,18.666666666666664
3.822919260001541e-06,18.777777777777775
2.092697125561657e-06,18.88888888888889
1.542854306486915e-05,19.0
7.312343030112778e-06,19.11111111111111
4.37174430387307e-06,19.22222222222222
8.7009586000225e-06,19.333333333333332
3.2443925957754415e-06,19.444444444444443
2.748327271898021e-06,19.555555555555554
1.093220841087286e-06,19.666666666666664
7.931183606969894e-07,19.777777777777775
2.792738985170003e-06,19.88888888888889
3.0505374652780404e-06,20.0
4.539988218287372e-06,20.11111111111111
4.163822240821162e-06,20.22222222222222
3.7609538311147865e-06,20.333333333333332
5.481848834182635e-06,20.444444444444443
1.3149649597597412e-05,20.555555555555554
4.410176433438564e-06,20.666666666666664
7.584370216189438e-06,20.777777777777775
