Amplitude,Frequency
0.022018888888888893,0.0
2.670764777607454e-06,0.1111111111111111
1.3169706062575535e-05,0.2222222222222222
7.545373299036802e-06,0.3333333333333333
1.101111068176425e-05,0.4444444444444444
4.046698094516603e-06,0.5555555555555556
7.812533806068252e-06,0.6666666666666666
1.099778097654927e-05,0.7777777777777777
1.160390763911577e-05,0.8888888888888888
1.2332063044481099e-05,1.0
3.650792958586585e-06,1.1111111111111112
4.589159372692272e-06,1.222222222222222
1.594785028333121e-05,1.3333333333333333
5.971901286475891e-06,1.4444444444444444
2.3616050973041715e-05,1.5555555555555554
9.517159778926015e-06,1.6666666666666665
1.9552338166537987e-05,1.7777777777777777
2.9512292039423848e-05,1.8888888888888888
1.6276650295241238e-05,2.0
1.312242766070524e-05,2.111111111111111
6.575893307411879e-06,2.2222222222222223
1.3236597360168434e-05,2.333333333333333
2.4771690316472744e-05,2.444444444444444
1.0532282083791472e-05,2.5555555555555554
2.9186602626223308e-05,2.6666666666666665
1.3735569598755772e-05,2.7777777777777777
1.2802622246759712e-05,2.888888888888889
2.595536276678416e-05,3.0
1.4519096079971847e-05,3.1111111111111107
3.86669635224095e-06,3.222222222222222
3.149013708285791e-06,3.333333333333333
1.031797365037882e-05,3.444444444444444
1.3696563354759386e-05,3.5555555555555554
1.9553233504513255e-05,3.6666666666666665
3.374604991598284e-05,3.7777777777777777
1.0561540781817666e-05,3.888888888888889
1.1592374830036475e-05,4.0
2.2564018395822584e-05,4.111111111111111
7.883323104989303e-06,4.222222222222222
6.724050235916296e-06,4.333333333333333
7.527170765087586e-06,4.444444444444445
5.4225640057001525e-06,4.555555555555555
2.5689746904986574e-05,4.666666666666666
1.7033430731391446e-05,4.777777777777778
1.2733743939773633e-05,4.888888888888888
2.8880379555285887e-05,5.0
2.6416165317578724e-05,5.111111111111111
4.411360258708238e-06,5.222222222222222
1.2640990481933125e-05,5.333333333333333
6.606491701447074e-06,5.444444444444444
1.8390492614597607e-05,5.555555555555555
8.557138882055087e-06,5.666666666666666
1.2481974409174616e-05,5.777777777777778
1.4805776934452484e-05,5.888888888888888
8.525033009886065e-06,6.0
1.1540467561831459e-05,6.111111111111111
6.251205887503976e-06,6.222222222222221
9.453453919946402e-06,6.333333333333333
2.2857183147806242e-05,6.444444444444444
6.678757548206025e-06,6.555555555555555
1.471342658171414e-05,6.666666666666666
6.409868495829987e-06,6.777777777777778
1.4705688539790674e-05,6.888888888888888
8.265578961423258e-06,7.0
1.2978392671135869e-05,7.111111111111111
1.377051811857148e-05,7.222222222222221
1.1042531129871946e-05,7.333333333333333
4.219889734581648e-06,7.444444444444444
5.199200414419704e-06,7.555555555555555
8.18999389103119e-06,7.666666666666666
1.3025776417483887e-05,7.777777777777778
1.9771194639416036e-05,7.888888888888888
7.006462473160584e-06,8.0
7.151607046972109e-06,8.11111111111111
7.628907302993674e-06,8.222222222222221
1.6329388983015736e-05,8.333333333333332
2.4744374746392608e-05,8.444444444444445
1.1323113792743091e-05,8.555555555555555
1.286347228267889e-05,8.666666666666666
1.1895279897173334e-05,8.777777777777777
2.6030936479249714e-05,8.88888888888889
1.1476192477248458e-05,9.0
1.372059373551959e-05,9.11111111111111
2.1489045184469065e-05,9.222222222222221
8.192175265911444e-06,9.333333333333332
1.3351671280185341e-05,9.444444444444445
2.5782334014080356e-05,9.555555555555555
5.939416690920266e-06,9.666666666666666
2.1388776665592563e-05,9.777777777777777
6.44048507640834e-06,9.888888888888888
4.833792776926042e-06,10.0
1.0816421759765172e-05,10.11111111111111
1.0244100958231274e-05,10.222222222222221
2.672643493972744e-06,10.333333333333332
1.3289634892597518e-05,10.444444444444445
4.242315046465061e-05,10.555555555555555
3.665206965678313e-05,10.666666666666666
3.081461261018906e-05,10.777777777777777
4.70273293029256e-06,10.888888888888888
2.834357228507028e-05,11.0
1.779484464145235e-05,11.11111111111111
6.696900745611962e-06,11.222222222222221
2.18055541921107e-05,11.333333333333332
7.110727439559281e-06,11.444444444444445
2.0541864094929133e-05,11.555555555555555
1.5267132239728243e-05,11.666666666666666
1.0148588054119581e-05,11.777777777777777
1.3919097916388707e-05,11.888888888888888
1.8799796306537725e-05,12.0
6.027398408228673e-06,12.11111111111111
3.173111659376652e-05,12.222222222222221
5.6128926305313715e-06,12.333333333333332
2.208062765316245e-05,12.444444444444443
2.693104978565188e-05,12.555555555555555
1.0822661616632996e-05,12.666666666666666
1.277335054666456e-05,12.777777777777777
2.7064212937973762e-05,12.888888888888888
6.265836111962953e-06,13.0
7.346112698116609e-06,13.11111111111111
1.5994107864082757e-05,13.222222222222221
1.0402242014498195e-05,13.333333333333332
1.63089045654261e-05,13.444444444444443
9.124029872264672e-06,13.555555555555555
1.7026038721880638e-05,13.666666666666666
9.509861851446138e-06,13.777777777777777
2.7511788573036634e-05,13.888888888888888
1.8601275102175273e-05,14.0
1.3833636598213791e-05,14.11111111111111
8.38609420305807e-06,14.222222222222221
4.226921221565324e-05,14.333333333333332
9.645248476267566e-06,14.444444444444443
6.141202371457546e-06,14.555555555555555
2.6268278821311715e-05,14.666666666666666
1.2042538631388673e-05,14.777777777777777
4.017410388274613e-06,14.888888888888888
3.510768071462257e-05,15.0
1.7503190413485e-05,15.11111111111111
7.424269918711089e-06,15.222222222222221
3.2320249089661294e-05,15.333333333333332
7.452237259750288e-06,15.444444444444443
1.3080543306158626e-05,15.555555555555555
6.035198294059472e-06,15.666666666666666
2.6111619164858075e-05,15.777777777777777
1.1752205166357128e-05,15.888888888888888
1.8908480786276933e-05,16.0
6.788203032794084e-06,16.11111111111111
1.6282517049911056e-05,16.22222222222222
1.364320874441066e-05,16.333333333333332
1.586603973603088e-05,16.444444444444443
1.5027035418881637e-05,16.555555555555554
1.1899881736708043e-05,16.666666666666664
1.2032022267904508e-05,16.77777777777778
1.3145401160604374e-05,16.88888888888889
2.4008039683373064e-05,17.0
9.846027435924782e-06,17.11111111111111
1.208993785462217e-05,17.22222222222222
9.252610996766018e-07,17.333333333333332
1.6429196995383796e-05,17.444444444444443
1.612986956898675e-05,17.555555555555554
1.2248875359224048e-05,17.666666666666664
5.763791108063226e-06,17.77777777777778
1.8071006320581686e-05,17.88888888888889
1.0219594591991383e-05,18.0
1.5209910349030994e-05,18.11111111111111
1.0944610130265725e-05,18.22222222222222
1.7781542899162547e-05,18.333333333333332
1.3222854289701815e-05,18.444444444444443
2.6527282114017252e-05,18.555555555555554
1.6965609842645788e-05,18.666666666666664
2.9876256356439206e-05,18.777777777777775
1.54289405970488e-05,18.88888888888889
1.4156428320068911e-05,19.0
5.9048821258954505e-06,19.11111111111111
2.50626639413742e-05,19.22222222222222
2.537701555247461e-05,19.333333333333332
1.7738522267235e-05,19.444444444444443
8.677519152956747e-06,19.555555555555554
2.0732951883099717e-05,19.666666666666664
1.214856229102033e-05,19.777777777777775
2.6018622029816263e-05,19.88888888888889
1.3100044988735671e-05,20.0
3.1566272799989326e-06,20.11111111111111
1.8327012768223923e-05,20.22222222222222
4.498234774841082e-06,20.333333333333332
1.118466503708871e-05,20.444444444444443
6.258983528924865e-06,20.555555555555554
2.155185560627405e-05,20.666666666666664
1.767511769018917e-05,20.777777777777775
5.309246851078511e-06,20.88888888888889
8.164029646930995e-06,21.0
1.6833757596540982e-05,21.11111111111111
8.285978312598178e-06,21.22222222222222
3.8001979645993125e-06,21.333333333333332
1.1857868158788352e-05,21.444444444444443
2.3708503473952163e-05,21.555555555555554
5.28726015046276e-06,21.666666666666664
2.674432878271319e-05,21.777777777777775
1.246353317761193e-05,21.88888888888889
7.3410170574229626e-06,22.0
1.8486510317846055e-05,22.11111111111111
3.772637202012644e-06,22.22222222222222
1.398087744183129e-05,22.333333333333332
1.2612045904479427e-05,22.444444444444443
2.6394495693969776e-05,22.555555555555554
8.14620728237911e-06,22.666666666666664
2.0238312273968035e-05,22.777777777777775
1.56043702611416e-05,22.88888888888889
1.9890090836273796e-05,23.0
