Amplitude,Frequency
0.029998222222222235,0.0
0.0002646518424480901,0.1111111111111111
0.00021337301825569542,0.2222222222222222
7.738856069197669e-05,0.3333333333333333
0.0002511696472865256,0.4444444444444444
0.0001243062275312084,0.5555555555555556
0.00011425652013124241,0.6666666666666666
0.00017959383085207776,0.7777777777777777
4.142941712684503e-05,0.8888888888888888
9.476737299374082e-05,1.0
8.546707496206492e-05,1.1111111111111112
1.8178413427690047e-06,1.222222222222222
3.581537198949989e-05,1.3333333333333333
1.0692555186091084e-05,1.4444444444444444
2.8499212626466426e-06,1.5555555555555554
2.6035401126313718e-05,1.6666666666666665
2.1487179168229623e-05,1.7777777777777777
2.9449957575161355e-05,1.8888888888888888
5.8848637779747664e-05,2.0
1.6106211546473503e-05,2.111111111111111
4.904564844150068e-05,2.2222222222222223
5.38845611280152e-05,2.333333333333333
1.8834607907108084e-06,2.444444444444444
4.255471455109105e-05,2.5555555555555554
2.6577445502431295e-05,2.6666666666666665
8.206156463358319e-06,2.7777777777777777
1.4069623271119757e-05,2.888888888888889
2.141164111458315e-06,3.0
4.589039848408984e-06,3.1111111111111107
1.6709506927561718e-05,3.222222222222222
6.107209356905492e-06,3.333333333333333
2.440151837543091e-05,3.444444444444444
3.1310753430950275e-05,3.5555555555555554
1.888979512556441e-06,3.6666666666666665
3.476282008799042e-05,3.7777777777777777
2.5610909317436426e-05,3.888888888888889
1.0661524285724556e-05,4.0
2.6829997370281223e-05,4.111111111111111
1.0299658619565765e-05,4.222222222222222
8.27313850530937e-06,4.333333333333333
6.482392969530418e-06,4.444444444444445
1.7379372583459776e-06,4.555555555555555
6.075720100254629e-06,4.666666666666666
1.2089342945230838e-05,4.777777777777778
1.8256443674719187e-06,4.888888888888888
2.1374593451089996e-05,5.0
1.8063100894984902e-05,5.111111111111111
9.286458074493849e-06,5.222222222222222
2.634833943193943e-05,5.333333333333333
1.186614734231401e-05,5.444444444444444
1.325925152823552e-05,5.555555555555555
1.7722788878770255e-05,5.666666666666666
3.1445113709990894e-06,5.777777777777778
6.7958784049215655e-06,5.888888888888888
2.712921232752302e-06,6.0
1.7715368360800767e-06,6.111111111111111
7.038792956693317e-06,6.222222222222221
8.390631952934514e-06,6.333333333333333
5.800839423012548e-06,6.444444444444444
1.837019299691727e-05,6.555555555555555
9.33083220882639e-06,6.666666666666666
1.2743471255575871e-05,6.777777777777778
1.968379227358789e-05,6.888888888888888
3.622770269024542e-06,7.0
1.3270529190656207e-05,7.111111111111111
1.1313321457800696e-05,7.222222222222221
1.7956883168402459e-06,7.333333333333333
4.847990292976259e-06,7.444444444444444
1.3977948406994215e-06,7.555555555555555
2.0747093722027775e-06,7.666666666666666
7.358448116335658e-06,7.777777777777778
5.0036447691385245e-06,7.888888888888888
8.55588039609837e-06,8.0
1.5054890831431196e-05,8.11111111111111
2.9323866210381196e-06,8.222222222222221
1.3915747201894286e-05,8.333333333333332
1.3899563615920584e-05,8.444444444444445
1.860764885028556e-06,8.555555555555555
1.1905680491545071e-05,8.666666666666666
6.6071202692323026e-06,8.777777777777777
2.940026160037278e-06,8.88888888888889
2.9265637590794318e-06,9.0
1.621388996974512e-06,9.11111111111111
2.9342442250643186e-06,9.222222222222221
7.006141861289002e-06,9.333333333333332
2.0427319512233616e-06,9.444444444444445
1.0074805097052706e-05,9.555555555555555
1.1464018098460299e-05,9.666666666666666
1.877057038586779e-06,9.777777777777777
1.3534416608545313e-05,9.888888888888888
8.838606036427272e-06,10.0
4.92769181465318e-06,10.11111111111111
9.80805424369988e-06,10.222222222222221
3.338587795036773e-06,10.333333333333332
3.150391009263816e-06,10.444444444444445
1.4219563940202878e-06,10.555555555555555
1.7566422853462542e-06,10.666666666666666
3.922769924535486e-06,10.777777777777777
6.0336756054163614e-06,10.888888888888888
1.8186177688056384e-06,11.0
1.0501247216227835e-05,11.11111111111111
7.764967717222206e-06,11.222222222222221
5.229395084377788e-06,11.333333333333332
1.2064503210133561e-05,11.444444444444445
4.558113102246545e-06,11.555555555555555
6.5041363663724845e-06,11.666666666666666
7.426445558731315e-06,11.777777777777777
1.7016351389946716e-06,11.888888888888888
2.6266760454846697e-06,12.0
1.0069514802087128e-06,12.11111111111111
1.7528621855939771e-06,12.222222222222221
4.679411726194223e-06,12.333333333333332
4.567031329884028e-06,12.444444444444443
3.952225694035719e-06,12.555555555555555
9.977007067544347e-06,12.666666666666666
4.1748025398996585e-06,12.777777777777777
7.338302322273989e-06,12.888888888888888
9.88469863627397e-06,13.0
1.3152434063035917e-06,13.11111111111111
6.892954267246437e-06,13.222222222222221
5.116621921807503e-06,13.333333333333332
1.7598564857745747e-06,13.444444444444443
1.7175404010259474e-06,13.555555555555555
1.4372658524458093e-06,13.666666666666666
2.0093267295847296e-06,13.777777777777777
5.012846904117011e-06,13.888888888888888
2.814524648137491e-06,14.0
5.712310354584933e-06,14.11111111111111
8.673916818487565e-06,14.222222222222221
9.236436407560612e-07,14.333333333333332
8.316966597140166e-06,14.444444444444443
7.336320302725631e-06,14.555555555555555
1.8214616935800445e-06,14.666666666666666
6.418244240467454e-06,14.777777777777777
3.1880623565869805e-06,14.888888888888888
2.0009883228699996e-06,15.0
7.754548014090122e-07,15.11111111111111
1.7009305536170835e-06,15.222222222222221
2.61543830388764e-06,15.333333333333332
4.845919516380536e-06,15.444444444444443
1.2841083676118196e-06,15.555555555555555
6.811589807810741e-06,15.666666666666666
6.7990938085586684e-06,15.777777777777777
1.8477454003060616e-06,15.888888888888888
8.320703549735462e-06,16.0
4.7333065872074455e-06,16.11111111111111
3.4134146609861382e-06,16.22222222222222
5.392737900651795e-06,16.333333333333332
1.964868357137863e-06,16.444444444444443
1.81865064148975e-06,16.555555555555554
6.327401458948111e-07,16.666666666666664
1.719437568321677e-06,16.77777777777778
3.3027198845681942e-06,16.88888888888889
4.191088253218496e-06,17.0
1.7964966641286347e-06,17.11111111111111
7.19201860120265e-06,17.22222222222222
4.584612062469323e-06,17.333333333333332
3.930554653970056e-06,17.444444444444443
7.5448443927908106e-06,17.555555555555554
2.384718169838701e-06,17.666666666666664
4.2568690825522885e-06,17.77777777777778
4.119020734711714e-06,17.88888888888889
1.6428540641763628e-06,18.0
1.268422797376458e-06,18.11111111111111
1.2019028938483879e-06,18.22222222222222
1.721899571537819e-06,18.333333333333332
3.815811086820628e-06,18.444444444444443
3.140257568182433e-06,18.555555555555554
3.2831528350204324e-06,18.666666666666664
6.880762267107781e-06,18.777777777777775
2.2693148843224792e-06,18.88888888888889
5.28355499129697e-06,19.0
6.2172466322604085e-06,19.11111111111111
9.882292154410707e-07,19.22222222222222
4.407371074915897e-06,19.333333333333332
2.8928899302012618e-06,19.444444444444443
1.7111823518178402e-06,19.555555555555554
5.192659418211105e-07,19.666666666666664
1.578980570784515e-06,19.777777777777775
1.968738574325146e-06,19.88888888888889
4.001964720992822e-06,20.0
1.8840486325079181e-06,20.11111111111111
4.51463704865187e-06,20.22222222222222
5.971486671205655e-06,20.333333333333332
8.337472916524677e-08,20.444444444444443
5.900156125405461e-06,20.555555555555554
4.585004723417225e-06,20.666666666666664
1.76640968553327e-06,20.777777777777775
4.026255534696222e-06,20.88888888888889
2.013348119197177e-06,21.0
1.620134779578795e-06,21.11111111111111
2.8237987418802266e-07,21.22222222222222
1.6941343427184183e-06,21.333333333333332
2.45343424673925e-06,21.444444444444443
3.7962094101671355e-06,21.555555555555554
1.0332159323613308e-06,21.666666666666664
5.272115630049161e-06,21.777777777777775
4.609601768276289e-06,21.88888888888889
1.8014153299601002e-06,22.0
5.844334700687953e-06,22.11111111111111
2.9076757347750677e-06,22.22222222222222
2.6502248254988e-06,22.333333333333332
3.3190907519317296e-06,22.444444444444443
1.6815025546195795e-06,22.555555555555554
1.2560117427123155e-06,22.666666666666664
9.425728055695102e-07,22.777777777777775
1.6574149361360877e-06,22.88888888888889
2.963878055414339e-06,23.0
3.209312970678371e-06,23.11111111111111
1.759249939381141e-06,23.22222222222222
5.488874357347326e-06,23.333333333333332
2.974072825369295e-06,23.444444444444443
3.2271157984729763e-06,23.555555555555554
5.23886600053671e-06,23.666666666666664
1.5155615514319225e-06,23.777777777777775
3.060089048221212e-06,23.88888888888889
2.5218678120029706e-06,24.0
1.6875767721103362e-06,24.11111111111111
6.980140739498901e-07,24.22222222222222
1.4015471571163782e-06,24.333333333333332
1.678895832931063e-06,24.444444444444443
3.3086929554294505e-06,24.555555555555554
2.3240678543749904e-06,24.666666666666664
2.8947005565743374e-06,24.777777777777775
5.175246099922864e-06,24.888888888888886
1.2576672804802212e-06,25.0
4.122632503360683e-06,25.11111111111111
4.251041276704262e-06,25.22222222222222
1.1357184052512145e-06,25.333333333333332
3.0184654132863172e-06,25.444444444444443
1.8953371758880625e-06,25.555555555555554
1.6506394898154635e-06,25.666666666666664
2.6061027708015383e-07,25.777777777777775
1.6198499250816947e-06,25.888888888888886
1.9217935673720355e-06,26.0
3.372627249230262e-06,26.11111111111111
1.334434892728371e-06,26.22222222222222
3.7959215047099695e-06,26.333333333333332
4.402474898000263e-06,26.444444444444443
3.8427858479121067e-07,26.555555555555554
4.475204402577868e-06,26.666666666666664
3.079895478232224e-06,26.777777777777775
1.696731969226254e-06,26.888888888888886
2.6466936759746893e-06,27.0
1.6421063346414848e-06,27.11111111111111
1.4153179334468164e-06,27.22222222222222
7.096322742286901e-07,27.333333333333332
1.6378475977042043e-06,27.444444444444443
2.325764012079694e-06,27.555555555555554
3.1111404082260365e-06,27.666666666666664
9.410201109105116e-07,27.777777777777775
4.309208228869525e-06,27.888888888888886
3.288681453417768e-06,28.0
1.7387512820902436e-06,28.11111111111111
4.333976290796886e-06,28.22222222222222
1.962665008898136e-06,28.333333333333332
2.1525952372364695e-06,28.444444444444443
2.1221365987150038e-06,28.555555555555554
1.6716207484842893e-06,28.666666666666664
1.0053313650972626e-06,28.777777777777775
1.191107227482136e-06,28.888888888888886
1.5797858455555267e-06,29.0
2.711449979487155e-06,29.11111111111111
2.543601335530075e-06,29.22222222222222
1.7070942509611575e-06,29.333333333333332
4.385486032694827e-06,29.444444444444443
1.983078372012027e-06,29.555555555555554
2.742091799604096e-06,29.666666666666664
3.8013418958892617e-06,29.777777777777775
1.254154243171791e-06,29.888888888888886
2.2763794947910723e-06,30.0
1.6700193443092e-06,30.11111111111111
1.7035028629459354e-06,30.22222222222222
5.845722239614311e-07,30.333333333333332
1.491350483575562e-06,30.444444444444443
1.6242043177026652e-06,30.555555555555554
2.9305369898749007e-06,30.666666666666664
1.754153660661484e-06,30.777777777777775
2.6058661461409583e-06,30.888888888888886
4.039715468997465e-06,31.0
6.652873754258456e-07,31.11111111111111
3.3262888814248286e-06,31.22222222222222
3.022235664896562e-06,31.333333333333332
1.290125173878545e-06,31.444444444444443
2.0993135982358952e-06,31.555555555555554
1.4989218851547678e-06,31.666666666666664
1.5793095385883228e-06,31.777777777777775
5.977361700539562e-07,31.888888888888886
1.592904398912906e-06,32.0
1.861754886079734e-06,32.11111111111111
2.897836986777496e-06,32.22222222222222
9.571693676116415e-07,32.33333333333333
3.2733500637298147e-06,32.44444444444444
3.33847946563538e-06,32.55555555555556
6.759716414949743e-07,32.666666666666664
3.489706551826978e-06,32.77777777777778
2.1792598072251088e-06,32.888888888888886
1.6137864692722375e-06,33.0
1.7407549926993866e-06,33.11111111111111
1.5843147766310313e-06,33.22222222222222
1.2851969148308131e-06,33.33333333333333
9.833895063187216e-07,33.44444444444444
1.5509935776506587e-06,33.55555555555556
2.2011201310883195e-06,33.666666666666664
2.587667637822716e-06,33.77777777777778
9.075038098398767e-07,33.888888888888886
3.604841088951942e-06,34.0
2.388251861250539e-06,34.11111111111111
1.6607388941143519e-06,34.22222222222222
3.284695070048236e-06,34.33333333333333
1.5084025240769122e-06,34.44444444444444
1.780338046286274e-06,34.55555555555556
1.390611317628395e-06,34.666666666666664
1.6982909867342925e-06,34.77777777777778
9.103372050105687e-07,34.888888888888886
1.322043378792196e-06,35.0
1.4908882223198551e-06,35.11111111111111
2.488388332388301e-06,35.22222222222222
2.0290368590981097e-06,35.33333333333333
1.6405022838185203e-06,35.44444444444444
3.5717940080777772e-06,35.55555555555556
1.327010229632764e-06,35.666666666666664
2.3585400982295954e-06,35.77777777777778
2.810727554732931e-06,35.888888888888886
