Amplitude,Frequency
0.05302177777777779,0.0
1.0259486322409958e-05,0.1111111111111111
3.430968283195558e-06,0.2222222222222222
4.386777520657199e-06,0.3333333333333333
4.3999946846926595e-06,0.4444444444444444
1.0570757706211432e-05,0.5555555555555556
1.2303447939127348e-05,0.6666666666666666
1.3899599558045186e-05,0.7777777777777777
8.604748480125477e-06,0.8888888888888888
9.497951675120764e-06,1.0
1.3730191074701295e-06,1.1111111111111112
9.77978638390591e-06,1.222222222222222
9.912590511690276e-06,1.3333333333333333
1.1911873254543922e-05,1.4444444444444444
1.1553517281416253e-05,1.5555555555555554
1.2280632128564422e-05,1.6666666666666665
1.1350156918492987e-05,1.7777777777777777
9.380859935633777e-06,1.8888888888888888
3.9185913860078214e-06,2.0
1.268388773273755e-05,2.111111111111111
5.115047019976426e-06,2.2222222222222223
1.549549723708104e-05,2.333333333333333
1.3833113105949024e-05,2.444444444444444
3.7197840692785833e-06,2.5555555555555554
1.3333127253927144e-05,2.6666666666666665
4.11647926191345e-06,2.7777777777777777
8.554000896571317e-06,2.888888888888889
7.513869539769417e-06,3.0
6.4094773156901415e-06,3.1111111111111107
1.0013407423438698e-05,3.222222222222222
5.385882193409286e-06,3.333333333333333
7.524905989459707e-06,3.444444444444444
9.01805611259752e-06,3.5555555555555554
1.9538294324211736e-05,3.6666666666666665
1.1291274407191085e-05,3.7777777777777777
1.072187603140741e-05,3.888888888888889
2.958343591794609e-06,4.0
7.907118060906506e-06,4.111111111111111
1.4662869566505774e-05,4.222222222222222
4.3024947686437564e-06,4.333333333333333
1.8365839888734978e-05,4.444444444444445
1.3699589394163658e-05,4.555555555555555
1.0713463809165056e-05,4.666666666666666
1.614049894196862e-05,4.777777777777778
1.7437162755621067e-06,4.888888888888888
1.313398815411418e-05,5.0
1.0926490034811835e-05,5.111111111111111
9.393014555079689e-06,5.222222222222222
7.54025729547573e-06,5.333333333333333
1.0740097524355347e-05,5.444444444444444
4.6115391901711115e-06,5.555555555555555
1.0104535236258189e-05,5.666666666666666
1.066316173949107e-05,5.777777777777778
3.844849425911195e-06,5.888888888888888
9.51606130339563e-06,6.0
9.11597987986805e-06,6.111111111111111
1.391445850311685e-05,6.222222222222221
1.7818536444819194e-06,6.333333333333333
7.672292535764356e-06,6.444444444444444
5.361893789546135e-06,6.555555555555555
7.635611333271863e-06,6.666666666666666
1.5137805179075113e-05,6.777777777777778
1.2593296042722918e-05,6.888888888888888
2.0141647711355057e-06,7.0
3.794259718973595e-06,7.111111111111111
1.0824695263510564e-05,7.222222222222221
5.952862383079656e-06,7.333333333333333
6.148986424224271e-07,7.444444444444444
9.888472588417939e-06,7.555555555555555
1.4463380533244913e-05,7.666666666666666
6.208823528438302e-06,7.777777777777778
4.6208455847087845e-06,7.888888888888888
6.389394480429765e-06,8.0
2.3890597967885887e-05,8.11111111111111
1.2112929732564847e-05,8.222222222222221
6.310559479996891e-06,8.333333333333332
2.0089267898432345e-06,8.444444444444445
5.744758943628407e-06,8.555555555555555
8.120252065894216e-07,8.666666666666666
6.0161990948238314e-06,8.777777777777777
1.1791247895282378e-05,8.88888888888889
5.717690258357381e-06,9.0
2.177144998813778e-06,9.11111111111111
8.481038589977807e-06,9.222222222222221
1.1346798785334021e-05,9.333333333333332
1.2283086244840746e-05,9.444444444444445
1.2384138909144289e-05,9.555555555555555
7.58186592119196e-06,9.666666666666666
1.918877861473099e-05,9.777777777777777
9.66740174368027e-06,9.888888888888888
3.1173977326226415e-06,10.0
1.8485272396993952e-05,10.11111111111111
9.290335380639614e-06,10.222222222222221
3.818586700178362e-06,10.333333333333332
9.152596924698554e-06,10.444444444444445
1.2365281309247094e-05,10.555555555555555
1.8881156985265666e-05,10.666666666666666
1.546414766074413e-05,10.777777777777777
1.5559286755543967e-05,10.888888888888888
3.7416103002780834e-06,11.0
9.838564216208618e-06,11.11111111111111
1.2819116814663525e-05,11.222222222222221
7.70315638229852e-06,11.333333333333332
4.322478665227066e-06,11.444444444444445
1.4859924602994323e-05,11.555555555555555
1.0362548129640499e-05,11.666666666666666
1.3399912972685186e-05,11.777777777777777
1.194464570352422e-05,11.888888888888888
1.819595220090279e-05,12.0
4.8731630077759435e-06,12.11111111111111
2.846582467643402e-05,12.222222222222221
8.73134425690786e-06,12.333333333333332
7.763349151042576e-06,12.444444444444443
1.2927815561192663e-05,12.555555555555555
5.752551808754743e-06,12.666666666666666
1.526940126315596e-05,12.777777777777777
6.5432180671378376e-06,12.888888888888888
9.930569404558726e-06,13.0
7.846224008064913e-06,13.11111111111111
4.907998091882238e-06,13.222222222222221
4.958969988681697e-06,13.333333333333332
1.515116532162744e-05,13.444444444444443
1.4170698488956536e-05,13.555555555555555
6.884750223953342e-06,13.666666666666666
1.2117169067438542e-05,13.777777777777777
1.318120627931601e-05,13.888888888888888
2.4673021487730285e-05,14.0
4.648730427693282e-06,14.11111111111111
1.2027352818790861e-05,14.222222222222221
1.8898045513140753e-05,14.333333333333332
1.4805290680152528e-06,14.444444444444443
5.7074556804597984e-06,14.555555555555555
1.4386630015342675e-05,14.666666666666666
1.08343180856057e-05,14.777777777777777
6.23192662320039e-06,14.888888888888888
5.7810955058622725e-06,15.0
2.1258215701395865e-06,15.11111111111111
9.486372237317617e-06,15.222222222222221
1.3131585143123701e-05,15.333333333333332
8.948044598882474e-06,15.444444444444443
9.631280316006665e-06,15.555555555555555
8.581536145460032e-06,15.666666666666666
7.400968655888488e-06,15.777777777777777
2.2405886169490093e-06,15.888888888888888
8.363611017820014e-06,16.0
3.853301813001459e-06,16.11111111111111
2.0987863585948776e-06,16.22222222222222
4.057714022506516e-06,16.333333333333332
6.098405425819695e-06,16.444444444444443
6.62799530386136e-06,16.555555555555554
9.037305453132931e-06,16.666666666666664
1.4411737670279703e-05,16.77777777777778
9.261301298707807e-06,16.88888888888889
1.0532408837443443e-05,17.0
4.8130191135871595e-06,17.11111111111111
2.1547343519362222e-06,17.22222222222222
1.270666794545493e-05,17.333333333333332
1.1807648459460352e-05,17.444444444444443
1.1243011269274241e-05,17.555555555555554
5.0528216771007545e-06,17.666666666666664
2.8764436238101036e-06,17.77777777777778
5.517922139759464e-06,17.88888888888889
1.460377674985507e-05,18.0
1.1846317292552398e-05,18.11111111111111
7.970191375394027e-06,18.22222222222222
8.928871679373195e-06,18.333333333333332
5.855129979654085e-07,18.444444444444443
1.651594537790489e-05,18.555555555555554
1.5242726278358864e-05,18.666666666666664
1.6514559844336025e-05,18.777777777777775
6.9704103680453244e-06,18.88888888888889
1.5459565970864625e-05,19.0
6.954772392564677e-07,19.11111111111111
2.1311969817053863e-05,19.22222222222222
8.332344974987652e-06,19.333333333333332
6.3243407386929356e-06,19.444444444444443
