Amplitude,Frequency
0.037016,0.0
8.843039658445844e-06,0.1111111111111111
5.212854925791746e-06,0.2222222222222222
1.829395399127785e-05,0.3333333333333333
7.994908753429673e-06,0.4444444444444444
8.355582984535798e-06,0.5555555555555556
2.1797396489562117e-05,0.6666666666666666
1.0536215151800283e-05,0.7777777777777777
2.006028823759569e-05,0.8888888888888888
1.518198267264004e-05,1.0
1.941485518087747e-05,1.1111111111111112
9.012620944550689e-06,1.222222222222222
4.427532595227133e-06,1.3333333333333333
4.8990997899154455e-06,1.4444444444444444
1.0342372631298575e-05,1.5555555555555554
8.482499577579737e-06,1.6666666666666665
2.1874003301586253e-05,1.7777777777777777
7.534976476711722e-06,1.8888888888888888
5.4456241548854766e-06,2.0
1.3018899477120326e-05,2.111111111111111
6.975556216291021e-06,2.2222222222222223
7.4519448076308195e-06,2.333333333333333
4.750094348104618e-06,2.444444444444444
3.795311664650118e-06,2.5555555555555554
7.44424521414584e-06,2.6666666666666665
9.599389818718872e-06,2.7777777777777777
6.0777402740054494e-06,2.888888888888889
2.0082003726481467e-05,3.0
1.2390628957718742e-05,3.1111111111111107
4.301498632979888e-06,3.222222222222222
3.2215856281730685e-06,3.333333333333333
1.1402288651928421e-05,3.444444444444444
1.807637008540621e-05,3.5555555555555554
1.5007486105369162e-05,3.6666666666666665
6.180865253776681e-06,3.7777777777777777
4.09165799375701e-06,3.888888888888889
9.451148606473738e-06,4.0
6.475676811202761e-06,4.111111111111111
4.692426483563023e-06,4.222222222222222
1.4922906879437908e-05,4.333333333333333
1.0225782708496972e-05,4.444444444444445
7.148839548288528e-06,4.555555555555555
6.108157538502782e-06,4.666666666666666
1.3317580643159487e-05,4.777777777777778
5.6185609886251605e-06,4.888888888888888
6.305531328528075e-06,5.0
8.130577102041829e-06,5.111111111111111
6.315188944291671e-06,5.222222222222222
9.496936458207698e-06,5.333333333333333
4.110402559766798e-06,5.444444444444444
2.5458064666163706e-05,5.555555555555555
1.9835358995543154e-05,5.666666666666666
6.028787545107154e-06,5.777777777777778
8.268119674709715e-06,5.888888888888888
3.5167754097504797e-06,6.0
1.905710088354187e-05,6.111111111111111
8.140717885102865e-06,6.222222222222221
1.97952748854545e-05,6.333333333333333
7.0190387050444135e-06,6.444444444444444
4.295031775474389e-06,6.555555555555555
1.5917474440831876e-06,6.666666666666666
1.0672198534093429e-05,6.777777777777778
3.739281103912489e-06,6.888888888888888
6.440130334795193e-06,7.0
1.6425890817649324e-05,7.111111111111111
9.959883148781274e-06,7.222222222222221
5.300604400623423e-06,7.333333333333333
7.376128335691571e-06,7.444444444444444
1.1119657060628435e-05,7.555555555555555
6.2049364938896775e-06,7.666666666666666
1.1932390683391536e-05,7.777777777777778
1.1078904871369372e-05,7.888888888888888
1.581584356453281e-05,8.0
3.234695512620523e-06,8.11111111111111
1.0880798529939283e-05,8.222222222222221
5.261870307837901e-06,8.333333333333332
1.9386070224319316e-06,8.444444444444445
7.891149357827302e-06,8.555555555555555
1.106274601095418e-05,8.666666666666666
1.4906167855043046e-05,8.777777777777777
4.555310078421862e-06,8.88888888888889
2.4891299159685477e-06,9.0
2.4581321828288657e-06,9.11111111111111
8.2317260306568e-06,9.222222222222221
1.1768026311612538e-05,9.333333333333332
1.3003872997334849e-05,9.444444444444445
1.9380062551566016e-05,9.555555555555555
2.1898471943222457e-05,9.666666666666666
1.1820903876060159e-05,9.777777777777777
9.437773064794537e-06,9.888888888888888
8.012193908167703e-06,10.0
1.3338851917851969e-05,10.11111111111111
1.018396737798991e-05,10.222222222222221
3.083486712208411e-06,10.333333333333332
1.3140152144834559e-05,10.444444444444445
3.097670893080147e-06,10.555555555555555
4.677409561419857e-06,10.666666666666666
1.6143610490583516e-05,10.777777777777777
8.144912193244833e-06,10.888888888888888
1.158286514695377e-05,11.0
2.0320704227844335e-05,11.11111111111111
1.804426935021335e-05,11.222222222222221
4.513681018447144e-06,11.333333333333332
