Amplitude,Frequency
0.051253777777777794,0.0
5.343850542654212e-06,0.1111111111111111
8.135065439807116e-06,0.2222222222222222
8.322062732311954e-06,0.3333333333333333
1.4802466565750461e-05,0.4444444444444444
1.7891961926346e-05,0.5555555555555556
2.1161921981331406e-05,0.6666666666666666
1.2169321633457553e-05,0.7777777777777777
1.0457104561567219e-05,0.8888888888888888
9.427308881439225e-06,1.0
7.644587424378927e-06,1.1111111111111112
1.2493383512885652e-06,1.222222222222222
5.319016557904529e-06,1.3333333333333333
7.217422002272168e-06,1.4444444444444444
1.9074424980841823e-06,1.5555555555555554
5.173699999917515e-06,1.6666666666666665
4.730278723817385e-06,1.7777777777777777
1.7460539004452666e-05,1.8888888888888888
1.0326534648869362e-05,2.0
4.3081467585438425e-06,2.111111111111111
3.068352811734199e-05,2.2222222222222223
1.0480610059106757e-05,2.333333333333333
9.205724328070124e-06,2.444444444444444
8.27015760875915e-06,2.5555555555555554
8.805254984948623e-06,2.6666666666666665
6.946756135722471e-06,2.7777777777777777
4.669497598645934e-06,2.888888888888889
1.7047690247733527e-05,3.0
6.199197217227889e-06,3.1111111111111107
2.53541882618682e-06,3.222222222222222
1.0287826935973058e-05,3.333333333333333
6.183631628058426e-06,3.444444444444444
2.5176575890249407e-06,3.5555555555555554
3.7547788768381442e-06,3.6666666666666665
6.343308213538178e-06,3.7777777777777777
4.991066633207337e-06,3.888888888888889
8.997751191235782e-06,4.0
9.869758850109884e-06,4.111111111111111
1.3181130620876997e-05,4.222222222222222
4.387782798940257e-06,4.333333333333333
1.1635435061999908e-05,4.444444444444445
1.1798393078542829e-05,4.555555555555555
5.3087032035495494e-06,4.666666666666666
1.0085242484630646e-05,4.777777777777778
5.0995877355110865e-06,4.888888888888888
7.042152452082965e-06,5.0
1.1947646346838308e-05,5.111111111111111
1.608895294158742e-05,5.222222222222222
1.0122685373098993e-05,5.333333333333333
4.2006041890903715e-06,5.444444444444444
4.8953578344927046e-06,5.555555555555555
1.4262304645951342e-05,5.666666666666666
7.244216735741239e-06,5.777777777777778
4.39753173678886e-06,5.888888888888888
9.268851904066538e-06,6.0
7.842729867755388e-06,6.111111111111111
1.1466629110741232e-05,6.222222222222221
1.0268852513267236e-05,6.333333333333333
1.2743715601525596e-05,6.444444444444444
8.657146241539336e-06,6.555555555555555
1.136911032493517e-05,6.666666666666666
6.306274470430285e-06,6.777777777777778
1.264847734838964e-05,6.888888888888888
8.714134727176025e-06,7.0
3.7367225578869135e-06,7.111111111111111
1.0682463618503238e-05,7.222222222222221
1.4786648163158564e-05,7.333333333333333
1.0112140387086725e-05,7.444444444444444
5.24999120695848e-06,7.555555555555555
9.130961630544842e-06,7.666666666666666
3.3645268736084277e-06,7.777777777777778
5.504253291247352e-06,7.888888888888888
6.734181908024343e-06,8.0
1.1274246894644485e-05,8.11111111111111
8.300989160956593e-06,8.222222222222221
5.39495234141568e-06,8.333333333333332
5.870894714205727e-06,8.444444444444445
1.5456364215880384e-06,8.555555555555555
1.089031804198865e-06,8.666666666666666
1.1561390057916657e-05,8.777777777777777
4.001314824179411e-06,8.88888888888889
1.115016730409056e-05,9.0
3.560069291387882e-06,9.11111111111111
1.876479691132788e-05,9.222222222222221
1.4188243503726614e-05,9.333333333333332
1.9060804414806227e-05,9.444444444444445
2.1050530577040213e-05,9.555555555555555
4.986343600257187e-06,9.666666666666666
1.0360572731989832e-05,9.777777777777777
8.889634013018393e-06,9.888888888888888
1.8290986755247796e-05,10.0
1.1669199400343001e-05,10.11111111111111
1.5744034772575646e-06,10.222222222222221
9.2311299314306e-06,10.333333333333332
8.56567820840268e-06,10.444444444444445
7.743835573945144e-07,10.555555555555555
4.682830334849307e-06,10.666666666666666
1.1425745694288654e-05,10.777777777777777
9.054065791010625e-06,10.888888888888888
1.2462687755067164e-05,11.0
1.546143541775505e-05,11.11111111111111
5.471792656573546e-06,11.222222222222221
1.0824381299817443e-05,11.333333333333332
1.2727837692190625e-05,11.444444444444445
8.160181671666771e-06,11.555555555555555
8.77555364858965e-06,11.666666666666666
1.4495004772198718e-05,11.777777777777777
4.580806798772524e-06,11.888888888888888
1.5576255223302145e-06,12.0
5.278373470811556e-06,12.11111111111111
1.747137493514935e-05,12.222222222222221
3.786057448055671e-06,12.333333333333332
1.705126819196099e-05,12.444444444444443
5.607349533485411e-06,12.555555555555555
1.0093149328263748e-05,12.666666666666666
1.6565793059849248e-05,12.777777777777777
4.617824466822757e-06,12.888888888888888
5.3230816022000775e-06,13.0
5.3249855625859035e-06,13.11111111111111
1.1926655944281307e-05,13.222222222222221
5.452568420322344e-06,13.333333333333332
1.3119384389336116e-05,13.444444444444443
8.515102437547298e-06,13.555555555555555
6.145533958147909e-06,13.666666666666666
4.077945579135459e-06,13.777777777777777
2.8871750079182093e-06,13.888888888888888
7.68571784049182e-06,14.0
1.1593004319492073e-05,14.11111111111111
1.4145379218074817e-05,14.222222222222221
1.2825926824335237e-05,14.333333333333332
1.1109444113294945e-05,14.444444444444443
6.742136902372929e-06,14.555555555555555
6.424150845305964e-06,14.666666666666666
9.864761116293342e-06,14.777777777777777
1.4570757166201781e-05,14.888888888888888
1.0274779236051028e-05,15.0
1.2183803800045118e-05,15.11111111111111
1.2129022705126589e-05,15.222222222222221
7.54141986390711e-06,15.333333333333332
1.0208613298545729e-05,15.444444444444443
8.409868625399087e-06,15.555555555555555
1.0240646327560594e-05,15.666666666666666
6.86582083988539e-06,15.777777777777777
7.217157986979663e-06,15.888888888888888
8.710969531220931e-06,16.0
5.1804365434428564e-06,16.11111111111111
1.4748017978778775e-05,16.22222222222222
1.0994379992038742e-05,16.333333333333332
1.1630155070119437e-05,16.444444444444443
1.1228325765799229e-05,16.555555555555554
5.007685822354364e-07,16.666666666666664
1.610814570802557e-06,16.77777777777778
6.495385655752744e-06,16.88888888888889
3.1369077722343425e-06,17.0
6.080022961694069e-06,17.11111111111111
9.718995519380316e-06,17.22222222222222
1.2091121561885148e-05,17.333333333333332
1.0553074129505213e-05,17.444444444444443
1.334957412445508e-05,17.555555555555554
1.182964605084293e-05,17.666666666666664
5.935831844468846e-06,17.77777777777778
1.3018876076724034e-05,17.88888888888889
6.52542185300588e-06,18.0
7.914208699728666e-06,18.11111111111111
8.750852972028481e-06,18.22222222222222
1.360643462702039e-05,18.333333333333332
2.977174758681297e-06,18.444444444444443
9.677606104263632e-06,18.555555555555554
1.3083877521041403e-05,18.666666666666664
1.2105916418582658e-05,18.777777777777775
8.576812831787918e-06,18.88888888888889
6.0017440820296674e-06,19.0
6.881554089488543e-06,19.11111111111111
5.691510512939339e-06,19.22222222222222
3.0123592577143974e-06,19.333333333333332
9.987710620316242e-06,19.444444444444443
6.934541968345358e-06,19.555555555555554
7.688591773551589e-06,19.666666666666664
1.1770964421505204e-05,19.777777777777775
9.782511852102558e-06,19.88888888888889
1.0794587501893255e-05,20.0
1.2488423850555539e-05,20.11111111111111
6.828559510003508e-07,20.22222222222222
1.2620407931523328e-05,20.333333333333332
3.1317651754178153e-06,20.444444444444443
1.2200138444993229e-05,20.555555555555554
8.156937695796786e-06,20.666666666666664
1.260407252989472e-05,20.777777777777775
1.101915054179082e-05,20.88888888888889
2.6600581790548024e-06,21.0
1.3754320026133961e-05,21.11111111111111
9.988182249968286e-06,21.22222222222222
1.0348159908375642e-05,21.333333333333332
5.6161802320230325e-06,21.444444444444443
2.5774722602720996e-06,21.555555555555554
1.0058304798441678e-05,21.666666666666664
5.843654387584077e-06,21.777777777777775
1.941813852833979e-05,21.88888888888889
6.151172525984092e-06,22.0
1.191178553092046e-06,22.11111111111111
1.2471725860467418e-05,22.22222222222222
1.4847660073502399e-06,22.333333333333332
1.8474090201243508e-05,22.444444444444443
1.425772006452269e-05,22.555555555555554
1.862823681971086e-05,22.666666666666664
3.821036736254172e-06,22.777777777777775
1.92703875569097e-05,22.88888888888889
3.6589273527122776e-06,23.0
7.625165168760988e-06,23.11111111111111
1.5241556800352258e-05,23.22222222222222
5.580219331805865e-06,23.333333333333332
4.676578718446641e-06,23.444444444444443
1.3894980252306385e-05,23.555555555555554
7.653248750986707e-06,23.666666666666664
1.665070184352657e-05,23.777777777777775
1.4618701711672231e-05,23.88888888888889
2.2281204039828423e-06,24.0
1.5864816047107156e-05,24.11111111111111
8.449913914554391e-06,24.22222222222222
4.8727019067778785e-06,24.333333333333332
1.4446117916050807e-05,24.444444444444443
8.239563222779557e-06,24.555555555555554
9.531993957574876e-06,24.666666666666664
1.803085574012485e-05,24.777777777777775
1.3339736496007983e-05,24.888888888888886
3.1392031555660442e-06,25.0
1.3202919694097033e-05,25.11111111111111
6.861834288557553e-06,25.22222222222222
8.234890353943954e-06,25.333333333333332
2.814916808051722e-05,25.444444444444443
1.2187458497261657e-05,25.555555555555554
2.6705501306180444e-06,25.666666666666664
3.266749911992841e-06,25.777777777777775
8.446838791690529e-07,25.888888888888886
3.5554937828023915e-06,26.0
1.983804956973291e-05,26.11111111111111
9.86855068751374e-06,26.22222222222222
7.905707631910362e-06,26.333333333333332
3.362006061615227e-06,26.444444444444443
1.9577844946629227e-05,26.555555555555554
1.7970729407324338e-05,26.666666666666664
1.1293491239107572e-05,26.777777777777775
9.679836833427992e-06,26.888888888888886
1.4515112242154669e-05,27.0
1.1565021217266988e-05,27.11111111111111
