Amplitude,Frequency
0.054538888888888915,0.0
0.0003775337268607942,0.1111111111111111
6.628332617648133e-05,0.2222222222222222
7.600868965342334e-05,0.3333333333333333
5.7366820159718487e-05,0.4444444444444444
0.0002616509002652398,0.5555555555555556
0.00028165915755811556,0.6666666666666666
9.45762871393241e-05,0.7777777777777777
0.00010237313850180188,0.8888888888888888
0.00014468541146777565,1.0
6.57502915233738e-05,1.1111111111111112
6.806832950759612e-06,1.222222222222222
1.7356629581256775e-05,1.3333333333333333
4.4837756758685824e-05,1.4444444444444444
2.894718169461692e-05,1.5555555555555554
5.579911377979741e-06,1.6666666666666665
3.0911519314882577e-06,1.7777777777777777
3.361230688679565e-05,1.8888888888888888
2.9953587563318765e-05,2.0
3.053643115480293e-05,2.111111111111111
8.758079245560501e-05,2.2222222222222223
7.84125189054368e-05,2.333333333333333
1.6969294986727526e-05,2.444444444444444
2.9148795928292332e-05,2.5555555555555554
2.4624063247322703e-05,2.6666666666666665
3.96989125621868e-06,2.7777777777777777
4.290566859604341e-06,2.888888888888889
1.7752285141054796e-05,3.0
1.9824238670689588e-05,3.1111111111111107
6.131211577707418e-06,3.222222222222222
5.5649009611847034e-06,3.333333333333333
2.134322192680858e-05,3.444444444444444
3.7426925129435404e-05,3.5555555555555554
1.6967944978203505e-05,3.6666666666666665
2.7579888316693134e-05,3.7777777777777777
5.1322073407760435e-05,3.888888888888889
3.451858577840354e-05,4.0
5.967233915681107e-06,4.111111111111111
7.03553529283032e-06,4.222222222222222
3.869532436592758e-06,4.333333333333333
8.144554732505508e-06,4.444444444444445
2.2995997724725745e-06,4.555555555555555
9.417076677435776e-06,4.666666666666666
2.8220762527210883e-06,4.777777777777778
7.5846642967240654e-06,4.888888888888888
7.778592985294134e-06,5.0
2.857178068708013e-05,5.111111111111111
3.213541267056306e-05,5.222222222222222
7.28770455031781e-06,5.333333333333333
2.179259159455973e-05,5.444444444444444
2.752107731323912e-05,5.555555555555555
1.326945730636663e-05,5.666666666666666
5.759028976203231e-06,5.777777777777778
6.22893781259153e-06,5.888888888888888
1.0689743665346407e-05,6.0
6.01507852761829e-06,6.111111111111111
4.025675719157735e-06,6.222222222222221
2.060932397459992e-06,6.333333333333333
1.003431205467384e-05,6.444444444444444
8.135649745889176e-06,6.555555555555555
1.2329929819259858e-05,6.666666666666666
2.885973517685088e-05,6.777777777777778
2.3443999990177272e-05,6.888888888888888
2.871080993318036e-06,7.0
1.2825192660090394e-05,7.111111111111111
