Amplitude,Frequency
0.07500133333333334,0.0
1.233426785822643e-05,0.1111111111111111
9.366223781872207e-06,0.2222222222222222
4.536256569030851e-06,0.3333333333333333
4.905274740626845e-06,0.4444444444444444
8.29158718261255e-06,0.5555555555555556
5.601038155612972e-06,0.6666666666666666
5.907028819156882e-06,0.7777777777777777
1.1819932770742109e-05,0.8888888888888888
1.990317533044281e-05,1.0
7.025456846624103e-06,1.1111111111111112
1.8692676472744066e-05,1.222222222222222
1.0719396729799268e-05,1.3333333333333333
7.609096211940653e-06,1.4444444444444444
7.92045090807141e-06,1.5555555555555554
3.914749943484647e-06,1.6666666666666665
7.524170793324219e-06,1.7777777777777777
1.0800983324176582e-05,1.8888888888888888
6.632208927307093e-06,2.0
1.0064952339997673e-05,2.111111111111111
1.3110306821143515e-06,2.2222222222222223
8.80093952344244e-06,2.333333333333333
1.0804907815563491e-05,2.444444444444444
2.904155165661004e-06,2.5555555555555554
7.341349242586265e-06,2.6666666666666665
1.5261234491919543e-05,2.7777777777777777
8.479190642892877e-06,2.888888888888889
8.681122321391115e-06,3.0
7.207214634685907e-06,3.1111111111111107
1.1502410812784994e-05,3.222222222222222
1.4590215892106966e-05,3.333333333333333
9.856031422997032e-07,3.444444444444444
1.6741449927217016e-05,3.5555555555555554
1.7978556313055792e-05,3.6666666666666665
1.124339023370622e-05,3.7777777777777777
1.1589017025517195e-05,3.888888888888889
1.6094504116745474e-05,4.0
1.2190469011008897e-05,4.111111111111111
1.1242571551389885e-05,4.222222222222222
5.411490771760457e-06,4.333333333333333
7.644670469999735e-06,4.444444444444445
8.699452448125263e-06,4.555555555555555
8.588624014304565e-06,4.666666666666666
3.4508281034803656e-06,4.777777777777778
9.921346653251924e-06,4.888888888888888
1.3608867407223389e-05,5.0
1.0768091170886874e-05,5.111111111111111
7.783009820309488e-06,5.222222222222222
5.153400323723728e-06,5.333333333333333
5.615716580294183e-06,5.444444444444444
8.43313946466028e-06,5.555555555555555
5.6948604670631964e-06,5.666666666666666
1.1847569192230844e-05,5.777777777777778
7.24148703326437e-06,5.888888888888888
1.4284132318387259e-05,6.0
7.81943845629608e-06,6.111111111111111
9.68025880123509e-06,6.222222222222221
6.252197053842513e-06,6.333333333333333
1.569285662975193e-05,6.444444444444444
1.0312907515546761e-05,6.555555555555555
1.4026561455243553e-05,6.666666666666666
7.398178249192966e-06,6.777777777777778
4.9852864578374046e-06,6.888888888888888
2.6615901674412085e-06,7.0
1.5070418169761306e-05,7.111111111111111
1.3030743339878257e-06,7.222222222222221
1.33925221963477e-06,7.333333333333333
1.5169580432990368e-05,7.444444444444444
7.694623636290839e-06,7.555555555555555
1.4346877385302527e-05,7.666666666666666
7.82237878856071e-06,7.777777777777778
8.920361926610627e-06,7.888888888888888
5.219576511785024e-06,8.0
1.882413848875561e-05,8.11111111111111
4.61492118091725e-06,8.222222222222221
7.809664314231833e-06,8.333333333333332
1.0671919350435632e-05,8.444444444444445
1.8890574433183936e-05,8.555555555555555
6.781390411425076e-06,8.666666666666666
6.050815908894878e-06,8.777777777777777
1.4481081581811059e-05,8.88888888888889
1.665479821809964e-05,9.0
1.3246094194284322e-05,9.11111111111111
6.389423439472693e-06,9.222222222222221
7.967941001580568e-06,9.333333333333332
4.601814432380447e-06,9.444444444444445
7.081569501083137e-06,9.555555555555555
8.25798898271529e-06,9.666666666666666
1.3791482012392516e-05,9.777777777777777
1.8936496871126406e-05,9.888888888888888
1.4531313009055712e-05,10.0
1.646834617305602e-05,10.11111111111111
9.958631542337056e-06,10.222222222222221
8.739483030533112e-06,10.333333333333332
2.461296476154967e-06,10.444444444444445
8.461474732871479e-06,10.555555555555555
3.079819631031261e-06,10.666666666666666
3.862411843770681e-06,10.777777777777777
7.251573436797615e-06,10.888888888888888
1.039119760355994e-05,11.0
3.743158951234455e-06,11.11111111111111
4.8613527788353805e-06,11.222222222222221
6.468364243680313e-06,11.333333333333332
1.7584682449059825e-05,11.444444444444445
6.937106134384635e-06,11.555555555555555
1.3922708746300228e-05,11.666666666666666
8.431737804017367e-06,11.777777777777777
3.683084723029489e-06,11.888888888888888
3.882401314103552e-06,12.0
1.1684699439571574e-05,12.11111111111111
9.340288666561964e-06,12.222222222222221
1.4658028836693903e-05,12.333333333333332
3.706233667748722e-06,12.444444444444443
1.7932993516065994e-05,12.555555555555555
3.850527825868457e-06,12.666666666666666
9.599609858394056e-06,12.777777777777777
4.899447632688052e-06,12.888888888888888
9.747023010603778e-06,13.0
8.871830294995025e-06,13.11111111111111
8.865770204935034e-06,13.222222222222221
5.221472312911459e-06,13.333333333333332
3.565568756477472e-06,13.444444444444443
5.53650185973041e-06,13.555555555555555
1.0171439294998876e-05,13.666666666666666
1.307939050777849e-05,13.777777777777777
1.4284977957823178e-05,13.888888888888888
1.2254801370898036e-05,14.0
1.299176012213937e-05,14.11111111111111
6.899480341315204e-06,14.222222222222221
1.0809641976936977e-05,14.333333333333332
1.6818029916323163e-05,14.444444444444443
1.114103882754549e-05,14.555555555555555
