Amplitude,Frequency
0.052853111111111135,0.0
7.4315498429009806e-06,0.1111111111111111
1.785939412556286e-05,0.2222222222222222
1.218852732296227e-05,0.3333333333333333
2.3986537466747937e-05,0.4444444444444444
3.906162425678452e-06,0.5555555555555556
9.539925421945832e-06,0.6666666666666666
1.5427281721683684e-05,0.7777777777777777
4.365257605863259e-06,0.8888888888888888
2.5608607957104713e-05,1.0
3.686894164409421e-06,1.1111111111111112
4.603778710966169e-06,1.222222222222222
1.4949860523326584e-05,1.3333333333333333
7.846274705593185e-06,1.4444444444444444
6.877170218578463e-06,1.5555555555555554
5.489749061896146e-06,1.6666666666666665
1.6736681116230207e-05,1.7777777777777777
1.0189212402248911e-05,1.8888888888888888
1.594796024143382e-05,2.0
1.849066838305213e-05,2.111111111111111
6.215825505027924e-06,2.2222222222222223
6.32402542475021e-06,2.333333333333333
9.781204963572514e-06,2.444444444444444
2.3429935519539103e-05,2.5555555555555554
1.9084501554017643e-05,2.6666666666666665
6.72647575662225e-06,2.7777777777777777
7.520453516534308e-06,2.888888888888889
1.5143770820116602e-05,3.0
1.045210824174258e-05,3.1111111111111107
1.0373951891051803e-05,3.222222222222222
1.0135534727012136e-05,3.333333333333333
1.9681734040663915e-05,3.444444444444444
1.230299585097702e-05,3.5555555555555554
1.0232934343276685e-05,3.6666666666666665
1.3960298164693643e-05,3.7777777777777777
2.7560539887874303e-05,3.888888888888889
3.1061051423535105e-06,4.0
6.321972512536349e-06,4.111111111111111
4.893736125503499e-06,4.222222222222222
5.486860851407698e-06,4.333333333333333
1.029686635254208e-05,4.444444444444445
8.65675537621955e-06,4.555555555555555
9.732266681282586e-06,4.666666666666666
9.827897369571806e-06,4.777777777777778
4.512566843099724e-06,4.888888888888888
1.9604148777518033e-05,5.0
7.294354747999383e-06,5.111111111111111
1.7080638248577706e-05,5.222222222222222
1.3226919605280168e-05,5.333333333333333
3.422086590036408e-07,5.444444444444444
1.5746671903667752e-05,5.555555555555555
2.20123138104981e-05,5.666666666666666
3.0585604074543784e-06,5.777777777777778
1.2833579181074808e-05,5.888888888888888
5.945762478320515e-06,6.0
1.4768787518385112e-05,6.111111111111111
9.472758471180917e-06,6.222222222222221
1.380917574252536e-06,6.333333333333333
1.08526006680036e-05,6.444444444444444
8.631838182602724e-06,6.555555555555555
6.47652432975962e-06,6.666666666666666
2.7518230105448466e-06,6.777777777777778
9.394113326930658e-06,6.888888888888888
5.7020876534166996e-06,7.0
1.5881715366835185e-05,7.111111111111111
2.509065520270355e-05,7.222222222222221
7.905686886513156e-06,7.333333333333333
2.0263524635431634e-05,7.444444444444444
1.4426111822215315e-05,7.555555555555555
9.86960700882243e-06,7.666666666666666
2.0179433256896723e-05,7.777777777777778
6.128707682050932e-06,7.888888888888888
1.9600167668438743e-05,8.0
6.648844680381534e-06,8.11111111111111
5.748337227471025e-06,8.222222222222221
7.44673941018755e-06,8.333333333333332
4.800013759685634e-06,8.444444444444445
1.5741394239032378e-05,8.555555555555555
8.296803968577078e-06,8.666666666666666
8.262773496174698e-06,8.777777777777777
8.55727889091455e-06,8.88888888888889
2.0482541427028745e-05,9.0
6.305058390611438e-06,9.11111111111111
5.9443639215455046e-06,9.222222222222221
1.4987663035389068e-05,9.333333333333332
1.1544358625405471e-05,9.444444444444445
1.407338233949515e-05,9.555555555555555
2.9005627076447156e-05,9.666666666666666
5.371171034160167e-06,9.777777777777777
1.2699199551964547e-05,9.888888888888888
1.233393873010863e-05,10.0
1.7715837395568512e-06,10.11111111111111
8.626524570469e-06,10.222222222222221
1.82680394560736e-05,10.333333333333332
1.2590615468497324e-05,10.444444444444445
2.470533231836909e-05,10.555555555555555
1.789876172691622e-05,10.666666666666666
8.972557961443526e-06,10.777777777777777
1.2211001829164641e-05,10.888888888888888
1.0454286069794374e-05,11.0
1.646763346879428e-05,11.11111111111111
4.306606750529302e-06,11.222222222222221
2.0080744194869245e-06,11.333333333333332
1.142588804240689e-05,11.444444444444445
8.42007360637435e-06,11.555555555555555
1.8047911713336326e-05,11.666666666666666
9.286470250829e-06,11.777777777777777
1.2100138775564266e-05,11.888888888888888
9.126386684766447e-06,12.0
3.6940405010978835e-06,12.11111111111111
2.347740651106628e-05,12.222222222222221
6.993008538429539e-06,12.333333333333332
1.106786195969235e-05,12.444444444444443
1.81371481859494e-05,12.555555555555555
8.185071044887952e-06,12.666666666666666
