Amplitude,Frequency
0.005989333333333335,0.0
2.945448461866843e-05,0.1111111111111111
1.7794852276468125e-05,0.2222222222222222
2.4666757476216744e-05,0.3333333333333333
7.304451977105177e-06,0.4444444444444444
2.2270870897825347e-05,0.5555555555555556
1.0277042187218759e-05,0.6666666666666666
2.130945807837192e-06,0.7777777777777777
4.376371789870183e-06,0.8888888888888888
2.0753434290376403e-05,1.0
1.630026397865131e-05,1.1111111111111112
3.84667828530349e-06,1.222222222222222
1.0490608709028703e-05,1.3333333333333333
4.8890330938063286e-06,1.4444444444444444
2.8802003697558197e-06,1.5555555555555554
8.256165665251794e-06,1.6666666666666665
2.048286910672373e-05,1.7777777777777777
1.6863755338484276e-05,1.8888888888888888
2.4358673048378965e-05,2.0
5.529717638341796e-06,2.111111111111111
2.8448479069593396e-06,2.2222222222222223
1.393207939486882e-05,2.333333333333333
1.0830789604854657e-05,2.444444444444444
1.7842974011121455e-05,2.5555555555555554
3.024770047790078e-05,2.6666666666666665
1.5708543944962693e-05,2.7777777777777777
9.57998275379421e-06,2.888888888888889
1.680229569726766e-05,3.0
2.161614715804219e-05,3.1111111111111107
1.1776569274903247e-05,3.222222222222222
1.3626451522711975e-05,3.333333333333333
1.1190961603830567e-05,3.444444444444444
1.4987984690812381e-05,3.5555555555555554
1.624985375897962e-05,3.6666666666666665
6.420299704848504e-06,3.7777777777777777
1.5050625477629471e-05,3.888888888888889
5.785892229151715e-06,4.0
9.654916921221546e-06,4.111111111111111
2.2487637029101297e-05,4.222222222222222
1.9770256448038466e-05,4.333333333333333
5.131952262525877e-05,4.444444444444445
1.073310649263945e-05,4.555555555555555
8.401302829009698e-06,4.666666666666666
1.5045009074376103e-05,4.777777777777778
1.6672797228755236e-05,4.888888888888888
9.509304794611005e-06,5.0
6.909927040490634e-06,5.111111111111111
4.1885829734600574e-06,5.222222222222222
2.482420482132108e-05,5.333333333333333
1.1480762443943737e-05,5.444444444444444
6.957442474169654e-06,5.555555555555555
1.6916367286922147e-05,5.666666666666666
1.5713214585527448e-05,5.777777777777778
1.5222930734718465e-05,5.888888888888888
3.0453853683199656e-05,6.0
4.557187458938198e-06,6.111111111111111
2.7364956590108816e-05,6.222222222222221
1.3000077300428812e-05,6.333333333333333
1.1734860667210164e-05,6.444444444444444
4.730383347350343e-06,6.555555555555555
2.7605546799542007e-06,6.666666666666666
8.377496044786911e-06,6.777777777777778
9.492129917896516e-07,6.888888888888888
2.281764945450856e-05,7.0
1.613058790426417e-05,7.111111111111111
2.0962177296191268e-05,7.222222222222221
1.2808030806930476e-05,7.333333333333333
2.1579983544894754e-06,7.444444444444444
1.1098696805637919e-05,7.555555555555555
1.4140790997036082e-05,7.666666666666666
7.703531093097757e-06,7.777777777777778
1.5682065324551087e-05,7.888888888888888
5.057107733639575e-06,8.0
2.9851483431260537e-05,8.11111111111111
1.3500056055619344e-05,8.222222222222221
2.4576872527062326e-05,8.333333333333332
4.318904869575973e-06,8.444444444444445
9.151293196635872e-06,8.555555555555555
2.4180648494801528e-05,8.666666666666666
5.280484182203515e-06,8.777777777777777
5.573241793733925e-06,8.88888888888889
7.329788833561986e-06,9.0
