Amplitude,Frequency
0.05482911111111114,0.0
0.0002007562993495573,0.1111111111111111
0.00035655466046716325,0.2222222222222222
0.00010895400331142266,0.3333333333333333
0.0001466766704055853,0.4444444444444444
0.0002801036046456866,0.5555555555555556
0.00026360977150675534,0.6666666666666666
3.089490397507047e-05,0.7777777777777777
0.00026015855943813544,0.8888888888888888
7.45488570264286e-05,1.0
2.94996252595628e-05,1.1111111111111112
3.271892460147403e-05,1.222222222222222
5.5069770178540183e-05,1.3333333333333333
3.310842622242122e-05,1.4444444444444444
2.4252924239894173e-05,1.5555555555555554
2.3117252466199984e-05,1.6666666666666665
3.156283353550621e-05,1.7777777777777777
4.763127221651197e-06,1.8888888888888888
3.079572163200509e-05,2.0
0.00010592067554846128,2.111111111111111
3.994383320639525e-05,2.2222222222222223
4.075436753747566e-05,2.333333333333333
9.01244937630915e-05,2.444444444444444
2.3519356331726522e-05,2.5555555555555554
4.585695952830398e-06,2.6666666666666665
2.08146320803336e-05,2.7777777777777777
1.200942262214403e-05,2.888888888888889
1.2640182942579774e-05,3.0
1.4667341824743893e-05,3.1111111111111107
2.3278045705253665e-05,3.222222222222222
1.2177377615566588e-05,3.333333333333333
1.0783332517864771e-05,3.444444444444444
2.2488736187592762e-05,3.5555555555555554
6.265040529839535e-05,3.6666666666666665
5.009662245677267e-06,3.7777777777777777
4.652357548174161e-05,3.888888888888889
3.7328610272162665e-05,4.0
1.5121498274739052e-05,4.111111111111111
8.692914852910773e-06,4.222222222222222
1.852050525229589e-05,4.333333333333333
5.58219737496208e-06,4.444444444444445
1.5688802732277846e-07,4.555555555555555
4.3555512852626705e-06,4.666666666666666
1.634485987026214e-05,4.777777777777778
7.313115245677985e-06,4.888888888888888
1.361855271233869e-05,5.0
3.1651254918639365e-05,5.111111111111111
3.26150009693571e-05,5.222222222222222
5.471614209574692e-06,5.333333333333333
4.268908459975638e-05,5.444444444444444
1.2468797140491697e-05,5.555555555555555
5.020057073136892e-06,5.666666666666666
6.842519711436354e-06,5.777777777777778
1.2166812255996138e-05,5.888888888888888
8.319605210983584e-06,6.0
6.124004271776408e-06,6.111111111111111
6.792282885052189e-06,6.222222222222221
8.616103671066788e-06,6.333333333333333
8.979318801741015e-07,6.444444444444444
9.630438715282306e-06,6.555555555555555
3.398779748344733e-05,6.666666666666666
1.2158993162950483e-05,6.777777777777778
1.4717133725105918e-05,6.888888888888888
3.095377118465822e-05,7.0
8.248394394349352e-06,7.111111111111111
2.1243839600869744e-06,7.222222222222221
8.135753484520909e-06,7.333333333333333
4.133926109547718e-06,7.444444444444444
5.030761240344436e-06,7.555555555555555
5.655023488637987e-06,7.666666666666666
9.821429978814194e-06,7.777777777777778
5.235457250244501e-06,7.888888888888888
5.190447268106928e-06,8.0
1.0539382593068087e-05,8.11111111111111
2.7707908811102367e-05,8.222222222222221
1.6650994082009454e-06,8.333333333333332
2.201028563327655e-05,8.444444444444445
