Amplitude,Frequency
0.0512397777777778,0.0
1.8104135964784334e-05,0.1111111111111111
4.94662624450533e-06,0.2222222222222222
8.230795435121845e-06,0.3333333333333333
9.20464856890688e-06,0.4444444444444444
1.133860028941175e-05,0.5555555555555556
7.597352859250411e-06,0.6666666666666666
3.226134428940986e-06,0.7777777777777777
1.4742063914991938e-05,0.8888888888888888
9.808436960154156e-06,1.0
9.301988020941684e-06,1.1111111111111112
6.751941129329208e-06,1.222222222222222
8.563654692656873e-06,1.3333333333333333
1.1210107729028944e-05,1.4444444444444444
7.137995521828402e-06,1.5555555555555554
1.8117142272764038e-05,1.6666666666666665
1.7052137610934497e-05,1.7777777777777777
1.3048247745602438e-05,1.8888888888888888
9.224576065536603e-06,2.0
1.1995308735481009e-05,2.111111111111111
5.418733221560923e-06,2.2222222222222223
1.0688931915062803e-05,2.333333333333333
1.667866381122443e-05,2.444444444444444
9.091491496153868e-07,2.5555555555555554
7.289674338800644e-06,2.6666666666666665
1.4470220174834636e-05,2.7777777777777777
9.934006341805165e-06,2.888888888888889
4.770802555504776e-06,3.0
2.259545609524112e-05,3.1111111111111107
7.614064599712393e-06,3.222222222222222
3.839945999234739e-06,3.333333333333333
6.610369506226301e-06,3.444444444444444
8.06121768236293e-06,3.5555555555555554
1.033419447870936e-05,3.6666666666666665
9.61832570996894e-06,3.7777777777777777
1.1987571846863755e-05,3.888888888888889
1.1353307479494804e-05,4.0
6.619657300535239e-06,4.111111111111111
7.221386143124947e-06,4.222222222222222
1.5361470907803214e-05,4.333333333333333
3.1504171368353094e-06,4.444444444444445
4.004505912502121e-06,4.555555555555555
1.5035581060554565e-05,4.666666666666666
6.213932825898446e-06,4.777777777777778
4.638158115517754e-06,4.888888888888888
7.4363977829580505e-06,5.0
1.8217502617952062e-05,5.111111111111111
1.2678828204306186e-05,5.222222222222222
9.549365468588033e-06,5.333333333333333
5.000359355121036e-06,5.444444444444444
1.800565177641092e-05,5.555555555555555
3.892770482339964e-06,5.666666666666666
1.4163602739565722e-05,5.777777777777778
9.29855018174417e-06,5.888888888888888
9.421861062223342e-06,6.0
1.132132022453963e-05,6.111111111111111
5.06240586940241e-06,6.222222222222221
1.4168280596365076e-05,6.333333333333333
1.0664511629701574e-05,6.444444444444444
6.041744493617423e-06,6.555555555555555
6.212895351573728e-06,6.666666666666666
4.967917141204279e-06,6.777777777777778
1.0127383947501813e-05,6.888888888888888
9.738397140396504e-06,7.0
4.40081424813197e-06,7.111111111111111
3.2677724834198853e-06,7.222222222222221
1.249949685841573e-05,7.333333333333333
6.513309195980848e-06,7.444444444444444
8.435910060758853e-06,7.555555555555555
4.424309935938573e-06,7.666666666666666
1.0865930604701567e-05,7.777777777777778
1.1778521184270708e-05,7.888888888888888
6.924171585074385e-06,8.0
1.1429734408488339e-05,8.11111111111111
1.2393375845329653e-05,8.222222222222221
9.137770148150944e-06,8.333333333333332
5.790866799392731e-06,8.444444444444445
5.071677177661426e-06,8.555555555555555
1.0191144401747695e-05,8.666666666666666
3.865129599156551e-06,8.777777777777777
2.3348450142895913e-06,8.88888888888889
6.853020550086121e-06,9.0
5.831274661114395e-06,9.11111111111111
5.287586193313121e-06,9.222222222222221
