Amplitude,Frequency
0.01901377777777778,0.0
1.7801476934611228e-05,0.1111111111111111
1.0283306850517764e-05,0.2222222222222222
4.926709005894279e-06,0.3333333333333333
6.7727587919225255e-06,0.4444444444444444
1.6832440489747658e-05,0.5555555555555556
9.269622646886579e-06,0.6666666666666666
1.0402722015947851e-06,0.7777777777777777
9.479892130587747e-06,0.8888888888888888
1.258111636725725e-05,1.0
8.464747565360493e-06,1.1111111111111112
4.993446804814182e-06,1.222222222222222
8.810720808256111e-06,1.3333333333333333
3.1875531541672457e-06,1.4444444444444444
9.815893828935573e-06,1.5555555555555554
6.380248395811593e-06,1.6666666666666665
5.925818482775626e-06,1.7777777777777777
1.0359897896898792e-05,1.8888888888888888
1.9100784133238013e-05,2.0
9.030044004408353e-06,2.111111111111111
8.30798325601404e-06,2.2222222222222223
6.206879673305317e-06,2.333333333333333
9.297411579291516e-06,2.444444444444444
3.1165815568605977e-06,2.5555555555555554
6.433087128216955e-06,2.6666666666666665
1.0092313362408637e-05,2.7777777777777777
9.868537200665522e-06,2.888888888888889
9.545095929265524e-07,3.0
6.066957917654181e-06,3.1111111111111107
1.1772654171423811e-05,3.222222222222222
1.006572054192607e-05,3.333333333333333
8.397574834495106e-06,3.444444444444444
1.6419006627726696e-06,3.5555555555555554
7.857494652359625e-06,3.6666666666666665
3.218371931428695e-06,3.7777777777777777
9.869337362100119e-06,3.888888888888889
2.4092746651055994e-06,4.0
2.3262525361696172e-05,4.111111111111111
1.0743936544769695e-05,4.222222222222222
1.5132726627259185e-05,4.333333333333333
1.0395310864831951e-05,4.444444444444445
8.70100996128792e-06,4.555555555555555
7.065829454774435e-06,4.666666666666666
4.304088947567665e-06,4.777777777777778
3.4139743738248178e-06,4.888888888888888
1.6256714802977257e-05,5.0
1.709530220999543e-05,5.111111111111111
1.0890718727302123e-05,5.222222222222222
1.8861002369793897e-05,5.333333333333333
1.8233226158554605e-05,5.444444444444444
3.593602832003569e-06,5.555555555555555
6.246471780844578e-06,5.666666666666666
4.22944584654516e-06,5.777777777777778
1.114666180585264e-05,5.888888888888888
1.377075891869598e-05,6.0
1.4456340628129898e-05,6.111111111111111
9.653709571935267e-06,6.222222222222221
1.9485565962769313e-05,6.333333333333333
1.0705827824089781e-05,6.444444444444444
1.2280378077565575e-05,6.555555555555555
1.155610907243813e-05,6.666666666666666
1.0240039115846145e-05,6.777777777777778
1.0179121430596468e-05,6.888888888888888
9.923730548671477e-06,7.0
1.4455833869660992e-05,7.111111111111111
7.835946072271207e-06,7.222222222222221
1.3002088149043664e-05,7.333333333333333
8.250761276620394e-06,7.444444444444444
1.1046655246206785e-05,7.555555555555555
7.502556921069563e-06,7.666666666666666
8.22392208544197e-06,7.777777777777778
1.0350693297574165e-05,7.888888888888888
1.3385511790996194e-05,8.0
7.837252020522813e-06,8.11111111111111
7.95131361240287e-06,8.222222222222221
4.0617580408022826e-06,8.333333333333332
5.510281377348177e-06,8.444444444444445
2.348758815864975e-06,8.555555555555555
1.2313902922365248e-05,8.666666666666666
6.3383426847458e-06,8.777777777777777
9.827342424803584e-06,8.88888888888889
4.895856233039793e-06,9.0
7.493554764453131e-06,9.11111111111111
6.247372318288644e-06,9.222222222222221
1.845569001704691e-05,9.333333333333332
7.172751494685505e-06,9.444444444444445
