Amplitude,Frequency
0.05185644444444447,0.0
1.5623630949331527e-06,0.1111111111111111
2.3982412541174154e-06,0.2222222222222222
3.2505135773275615e-07,0.3333333333333333
4.104646381454699e-06,0.4444444444444444
1.146592329466758e-06,0.5555555555555556
4.548147432849605e-06,0.6666666666666666
3.250005173515961e-06,0.7777777777777777
2.5839587951627403e-06,0.8888888888888888
5.41726110178239e-06,1.0
5.875358908669086e-06,1.1111111111111112
8.336516395642613e-06,1.222222222222222
9.008978833162562e-06,1.3333333333333333
8.008706664179005e-06,1.4444444444444444
6.439970090247388e-06,1.5555555555555554
3.335732762199208e-06,1.6666666666666665
1.782599517621992e-06,1.7777777777777777
2.466687428608833e-06,1.8888888888888888
4.405935770322365e-06,2.0
6.903638151641086e-06,2.111111111111111
3.674804527748295e-06,2.2222222222222223
3.559446908499796e-06,2.333333333333333
9.940098976145812e-07,2.444444444444444
8.990353394253546e-06,2.5555555555555554
3.295538580620296e-06,2.6666666666666665
4.87428555985922e-06,2.7777777777777777
3.098464953928821e-06,2.888888888888889
3.8300244275154945e-06,3.0
2.033681476431493e-06,3.1111111111111107
2.313775640168024e-06,3.222222222222222
1.220445815209281e-06,3.333333333333333
5.447167095865721e-06,3.444444444444444
3.6331806323466036e-06,3.5555555555555554
2.4569293586309503e-06,3.6666666666666665
2.153491333747743e-06,3.7777777777777777
3.4518607683860263e-06,3.888888888888889
2.7929284686769677e-06,4.0
1.6004268897293246e-06,4.111111111111111
4.057791392122309e-06,4.222222222222222
1.161723716652994e-06,4.333333333333333
3.1669744098336737e-06,4.444444444444445
4.276180553869744e-06,4.555555555555555
4.610063028099297e-06,4.666666666666666
7.770873531624471e-06,4.777777777777778
3.2665262928689335e-06,4.888888888888888
1.8672474493385868e-06,5.0
8.719345334998896e-06,5.111111111111111
3.516554105541523e-06,5.222222222222222
5.0793789699237134e-06,5.333333333333333
5.960030413055641e-06,5.444444444444444
4.4863486585069906e-06,5.555555555555555
1.0584922610012442e-06,5.666666666666666
3.001075954489295e-06,5.777777777777778
5.119857415879496e-06,5.888888888888888
4.465192174091188e-06,6.0
7.4569611119250015e-06,6.111111111111111
7.892546438585522e-06,6.222222222222221
2.550771230267134e-06,6.333333333333333
5.341752946826712e-06,6.444444444444444
4.412436636723463e-06,6.555555555555555
6.4647115298995015e-06,6.666666666666666
3.852810449930418e-06,6.777777777777778
5.588655263026894e-06,6.888888888888888
2.5942591286775855e-06,7.0
2.8213980729329187e-06,7.111111111111111
4.4435875705679675e-06,7.222222222222221
2.197006347765428e-06,7.333333333333333
4.373721639572038e-06,7.444444444444444
5.422121783612212e-06,7.555555555555555
2.414630143828053e-06,7.666666666666666
9.286307834534509e-06,7.777777777777778
4.873502539678276e-06,7.888888888888888
2.883253392896121e-06,8.0
4.589553512614235e-06,8.11111111111111
3.285808746923976e-06,8.222222222222221
6.935667821286823e-06,8.333333333333332
9.17510122337221e-06,8.444444444444445
4.084812778949249e-06,8.555555555555555
4.921409953425605e-06,8.666666666666666
9.962643976015133e-06,8.777777777777777
2.5416145395017703e-06,8.88888888888889
7.518582679066452e-06,9.0
9.075708736598402e-07,9.11111111111111
1.0761608555871988e-05,9.222222222222221
1.0241669864459e-05,9.333333333333332
5.285689201973801e-06,9.444444444444445
1.702740721886654e-06,9.555555555555555
5.22614788890143e-06,9.666666666666666
4.1924262380961336e-06,9.777777777777777
8.635880254954158e-07,9.888888888888888
7.245256861528941e-06,10.0
4.292889183318726e-06,10.11111111111111
9.303574998077459e-06,10.222222222222221
1.1068600105257584e-05,10.333333333333332
5.584421651604621e-06,10.444444444444445
5.13895820820746e-06,10.555555555555555
7.702492064080265e-07,10.666666666666666
7.217906815837858e-07,10.777777777777777
3.634203397404233e-06,10.888888888888888
1.537267603059283e-06,11.0
2.0821920689483247e-06,11.11111111111111
3.7389284016238625e-06,11.222222222222221
5.314545753661601e-06,11.333333333333332
2.384923633413136e-06,11.444444444444445
3.096701097013757e-06,11.555555555555555
3.113051546989104e-06,11.666666666666666
3.55914490518874e-06,11.777777777777777
2.576583798376019e-06,11.888888888888888
6.125617337396824e-06,12.0
3.3193962984068852e-06,12.11111111111111
3.1484129964237354e-06,12.222222222222221
6.660581080752245e-06,12.333333333333332
4.0524305976443035e-06,12.444444444444443
1.2451615244901842e-06,12.555555555555555
3.201599392111473e-06,12.666666666666666
1.130046428884897e-06,12.777777777777777
6.4585964769819854e-06,12.888888888888888
4.531729431870725e-06,13.0
1.1515218580449536e-05,13.11111111111111
3.410558362869719e-06,13.222222222222221
4.9847028146027395e-06,13.333333333333332
5.672056639048025e-06,13.444444444444443
3.4526654380303574e-06,13.555555555555555
7.1907661577049345e-06,13.666666666666666
3.968996104533517e-06,13.777777777777777
1.0572526281863176e-05,13.888888888888888
5.2131018837269875e-06,14.0
8.712808404869895e-06,14.11111111111111
4.674529113637359e-06,14.222222222222221
2.7686152814705246e-06,14.333333333333332
1.5057956227610462e-06,14.444444444444443
8.62482716435748e-06,14.555555555555555
5.113963676018296e-06,14.666666666666666
7.57074700894061e-06,14.777777777777777
5.7154611737511635e-06,14.888888888888888
1.4212946074257404e-06,15.0
1.068226688291192e-05,15.11111111111111
2.2894155781873137e-06,15.222222222222221
2.453298974362932e-06,15.333333333333332
4.479748383705264e-06,15.444444444444443
2.948272853749669e-06,15.555555555555555
3.792697797333724e-06,15.666666666666666
5.951161123802514e-06,15.777777777777777
3.868473102193235e-06,15.888888888888888
3.8583555155587705e-07,16.0
1.2333030807990139e-06,16.11111111111111
3.1697591444725607e-06,16.22222222222222
5.563865285572908e-06,16.333333333333332
2.1760964636659053e-06,16.444444444444443
2.3507385879069755e-06,16.555555555555554
5.0056897413745784e-06,16.666666666666664
4.186098041973765e-06,16.77777777777778
4.298006039085679e-06,16.88888888888889
4.992144441736332e-06,17.0
3.640060528242928e-06,17.11111111111111
1.0762589967259988e-05,17.22222222222222
1.6701180902459956e-06,17.333333333333332
3.98223211448256e-06,17.444444444444443
6.360888089407091e-06,17.555555555555554
4.217485622928245e-06,17.666666666666664
4.461943735901347e-06,17.77777777777778
1.8899649782927946e-06,17.88888888888889
5.413114365637863e-06,18.0
5.318827421034742e-06,18.11111111111111
1.8632224607489164e-06,18.22222222222222
7.955690956999407e-07,18.333333333333332
1.5712066599242987e-06,18.444444444444443
8.059359353344945e-06,18.555555555555554
6.872514967609841e-06,18.666666666666664
8.420107286602473e-06,18.777777777777775
4.861745842729335e-06,18.88888888888889
2.0047437749249344e-06,19.0
4.903106197377426e-06,19.11111111111111
4.366714732020453e-06,19.22222222222222
2.424854358593714e-06,19.333333333333332
6.998678839106036e-06,19.444444444444443
6.282429033534307e-06,19.555555555555554
2.8039955881145805e-06,19.666666666666664
1.6450028519791373e-06,19.777777777777775
2.5180897196200393e-06,19.88888888888889
3.6299720610856513e-06,20.0
3.3358344921188617e-06,20.11111111111111
6.642620449824207e-06,20.22222222222222
1.3656662564862718e-05,20.333333333333332
4.815130207808678e-06,20.444444444444443
3.53587053094813e-06,20.555555555555554
5.510861135981461e-06,20.666666666666664
3.8045516687238074e-06,20.777777777777775
8.355184163859473e-06,20.88888888888889
5.44678699969289e-06,21.0
1.7557195211052838e-06,21.11111111111111
7.980794107432074e-06,21.22222222222222
7.616699003091589e-06,21.333333333333332
4.495240358878473e-06,21.444444444444443
5.602385490155349e-06,21.555555555555554
1.1684491455462693e-06,21.666666666666664
4.2011985438408666e-06,21.777777777777775
2.4042734031522865e-06,21.88888888888889
8.212328473430395e-06,22.0
3.346014763802645e-06,22.11111111111111
2.162419885466405e-06,22.22222222222222
1.6419528285137438e-06,22.333333333333332
4.925114523538417e-06,22.444444444444443
3.021300262222455e-06,22.555555555555554
4.305814428605667e-06,22.666666666666664
7.366650085328997e-06,22.777777777777775
4.297002401965904e-06,22.88888888888889
8.154535872616455e-06,23.0
5.918643944870992e-06,23.11111111111111
5.6952323307140906e-06,23.22222222222222
5.000314117904848e-06,23.333333333333332
7.753153745302109e-06,23.444444444444443
7.286708930386348e-07,23.555555555555554
2.767790296644598e-06,23.666666666666664
3.075195848845796e-06,23.777777777777775
4.786000222630526e-06,23.88888888888889
6.358877736056346e-06,24.0
2.9905060637057534e-06,24.11111111111111
4.7321835578380745e-06,24.22222222222222
8.787906826475502e-06,24.333333333333332
1.8224535232897035e-06,24.444444444444443
2.618392036077428e-06,24.555555555555554
3.288126393591713e-06,24.666666666666664
6.157542805924988e-06,24.777777777777775
4.368304441707718e-06,24.888888888888886
1.0836641777492013e-05,25.0
3.2249247934549802e-06,25.11111111111111
5.958610006741634e-06,25.22222222222222
4.359478135808809e-06,25.333333333333332
6.898517926950067e-06,25.444444444444443
7.388266844805399e-06,25.555555555555554
6.2598068340466755e-06,25.666666666666664
9.594530263858095e-07,25.777777777777775
7.572381392962098e-06,25.888888888888886
5.317048386282708e-06,26.0
5.252460425491234e-06,26.11111111111111
3.6055647390762994e-06,26.22222222222222
1.6448581204079855e-06,26.333333333333332
9.322599068114454e-07,26.444444444444443
1.4401982114678438e-06,26.555555555555554
6.748999998816402e-06,26.666666666666664
6.464987232165893e-06,26.777777777777775
6.496619705536969e-06,26.888888888888886
4.854363067695264e-06,27.0
4.542209599081309e-06,27.11111111111111
3.84612779385847e-06,27.22222222222222
2.7326144073359597e-06,27.333333333333332
2.62102367184087e-06,27.444444444444443
6.1495288672272945e-06,27.555555555555554
7.89444755743778e-06,27.666666666666664
7.7949228317322e-06,27.777777777777775
1.2743964335109414e-06,27.888888888888886
7.278126933754526e-06,28.0
6.07578881804206e-06,28.11111111111111
2.481917744183278e-06,28.22222222222222
7.830454451073503e-06,28.333333333333332
4.794010942299702e-06,28.444444444444443
7.318624060652787e-06,28.555555555555554
6.5002618155123214e-06,28.666666666666664
1.2578221328701725e-06,28.777777777777775
