Amplitude,Frequency
0.02100177777777778,0.0
1.7155346869271947e-05,0.1111111111111111
1.0526555915217169e-05,0.2222222222222222
7.057552845937264e-06,0.3333333333333333
9.827934436192954e-06,0.4444444444444444
3.4762929946496026e-06,0.5555555555555556
1.37346926628364e-05,0.6666666666666666
6.671983328521132e-06,0.7777777777777777
1.1147829465568627e-05,0.8888888888888888
1.2207007584037688e-05,1.0
3.948402842756426e-06,1.1111111111111112
1.5336609909421186e-05,1.222222222222222
5.1482684427316814e-06,1.3333333333333333
1.3594185685410023e-05,1.4444444444444444
1.1802243311149558e-05,1.5555555555555554
1.5728275449105276e-05,1.6666666666666665
7.356615294744244e-07,1.7777777777777777
9.550492478629046e-06,1.8888888888888888
2.8355388769168706e-06,2.0
4.8995235719565385e-06,2.111111111111111
8.172176292998536e-06,2.2222222222222223
9.492936397440277e-06,2.333333333333333
9.91371236162525e-06,2.444444444444444
2.076369758171176e-05,2.5555555555555554
3.039884279771974e-06,2.6666666666666665
7.500032976569582e-06,2.7777777777777777
8.698557625296362e-06,2.888888888888889
5.238968211164661e-06,3.0
8.266343277791597e-06,3.1111111111111107
1.0920699837058198e-05,3.222222222222222
6.4391806804337905e-06,3.333333333333333
8.86808187892854e-06,3.444444444444444
4.0620769555250715e-06,3.5555555555555554
4.7448310747826616e-06,3.6666666666666665
7.567779814688352e-06,3.7777777777777777
1.0977411798503337e-05,3.888888888888889
3.024494593867123e-06,4.0
7.376676200734881e-06,4.111111111111111
9.185392376873461e-06,4.222222222222222
4.812358807071513e-06,4.333333333333333
8.316203807588251e-06,4.444444444444445
3.512766132567945e-06,4.555555555555555
9.343677166134686e-06,4.666666666666666
1.3335684933696711e-05,4.777777777777778
9.788866967928497e-06,4.888888888888888
1.3420180281699607e-05,5.0
7.80722103749555e-06,5.111111111111111
1.567793804375139e-05,5.222222222222222
9.926582620071655e-06,5.333333333333333
1.424209476357058e-05,5.444444444444444
8.163286903789925e-06,5.555555555555555
1.0019094243369653e-05,5.666666666666666
3.5808325943957808e-06,5.777777777777778
1.2802264409583865e-05,5.888888888888888
4.097247213485642e-06,6.0
1.0241418377475069e-05,6.111111111111111
7.764356989236499e-06,6.222222222222221
4.245760257124275e-06,6.333333333333333
8.296554320972344e-06,6.444444444444444
6.508522100572745e-06,6.555555555555555
2.9659146699227323e-06,6.666666666666666
1.8040375436656007e-05,6.777777777777778
1.349208625009481e-05,6.888888888888888
9.868724728020349e-06,7.0
9.107684681635668e-06,7.111111111111111
1.5488313459907887e-05,7.222222222222221
3.5645869412237544e-06,7.333333333333333
5.824547705524367e-06,7.444444444444444
2.951563921683998e-06,7.555555555555555
2.0275482021836584e-05,7.666666666666666
5.3295907547183965e-06,7.777777777777778
9.775702431353678e-07,7.888888888888888
1.2838085205522272e-05,8.0
1.409677023629571e-05,8.11111111111111
6.786190950817803e-06,8.222222222222221
6.693141994010303e-06,8.333333333333332
7.595403746997088e-06,8.444444444444445
8.909871734026402e-06,8.555555555555555
7.333814123758324e-06,8.666666666666666
9.00438289266957e-06,8.777777777777777
9.976428171987948e-06,8.88888888888889
6.627903278855845e-06,9.0
8.530721438057465e-06,9.11111111111111
1.067583012080589e-05,9.222222222222221
6.000153674100781e-06,9.333333333333332
3.6750721275026886e-06,9.444444444444445
1.3625583308133727e-05,9.555555555555555
9.279301179220871e-06,9.666666666666666
4.042889218780069e-06,9.777777777777777
6.4886187236975616e-06,9.888888888888888
4.703884165036324e-06,10.0
4.835240910466871e-06,10.11111111111111
7.364527060237619e-06,10.222222222222221
1.3594434091699129e-05,10.333333333333332
3.479182346477917e-06,10.444444444444445
8.373066439074283e-06,10.555555555555555
7.667205534450988e-06,10.666666666666666
1.0638929770168883e-05,10.777777777777777
6.659398606292227e-06,10.888888888888888
7.71439662110866e-06,11.0
1.1702748844305227e-05,11.11111111111111
4.594954631674275e-06,11.222222222222221
9.755348316764097e-07,11.333333333333332
1.7957558881512863e-06,11.444444444444445
1.8094524019490553e-05,11.555555555555555
1.616421837302131e-05,11.666666666666666
9.42559772302716e-06,11.777777777777777
1.538343834462652e-05,11.888888888888888
8.59380971963368e-06,12.0
1.0588209790975896e-05,12.11111111111111
5.675307151012897e-06,12.222222222222221
6.910651532715296e-06,12.333333333333332
9.511084356723941e-07,12.444444444444443
6.446982641716275e-06,12.555555555555555
1.1577383600906334e-05,12.666666666666666
1.2575194412423969e-05,12.777777777777777
1.0802393458142746e-05,12.888888888888888
1.1543522260216118e-05,13.0
1.381134989404992e-05,13.11111111111111
1.1383316642383264e-05,13.222222222222221
5.810537357616992e-06,13.333333333333332
5.479510345523782e-06,13.444444444444443
1.0507870978886937e-05,13.555555555555555
1.7823897843090076e-05,13.666666666666666
1.0229710945911796e-05,13.777777777777777
1.2977497311172658e-05,13.888888888888888
1.3920716160811146e-05,14.0
8.282118308470003e-06,14.11111111111111
3.8019001338901384e-06,14.222222222222221
2.088006445508306e-05,14.333333333333332
5.20021449925082e-06,14.444444444444443
4.20710366227611e-06,14.555555555555555
1.8919786309862816e-06,14.666666666666666
1.805267571506583e-06,14.777777777777777
1.085021144326621e-05,14.888888888888888
4.144477570772282e-06,15.0
1.4511205767460786e-05,15.11111111111111
4.740029728481439e-06,15.222222222222221
6.567602411781998e-06,15.333333333333332
4.097759075668355e-06,15.444444444444443
1.3960241361531947e-05,15.555555555555555
8.875577470302477e-07,15.666666666666666
1.3016019723107332e-05,15.777777777777777
1.2746405266797398e-05,15.888888888888888
5.666237317283794e-06,16.0
1.8718139721577372e-05,16.11111111111111
6.686913569838717e-06,16.22222222222222
1.4410756126095266e-05,16.333333333333332
4.491203409170374e-06,16.444444444444443
8.370421265708004e-06,16.555555555555554
1.0922199090188603e-05,16.666666666666664
7.325825735557302e-06,16.77777777777778
1.2536062437335177e-05,16.88888888888889
4.296066567925429e-06,17.0
1.1011064967265105e-05,17.11111111111111
7.603682466979837e-06,17.22222222222222
1.0465550375119578e-05,17.333333333333332
5.074908841874663e-06,17.444444444444443
9.281457726210677e-06,17.555555555555554
3.4187552705173312e-06,17.666666666666664
6.3138547613647395e-06,17.77777777777778
5.2348059801125736e-06,17.88888888888889
1.3033022670771802e-05,18.0
5.069968451587673e-06,18.11111111111111
7.0854895394505915e-06,18.22222222222222
1.6902641659659653e-05,18.333333333333332
1.0396080944808658e-05,18.444444444444443
7.509226839057858e-06,18.555555555555554
2.283080635371792e-05,18.666666666666664
2.769706992006304e-06,18.777777777777775
9.230999092488374e-06,18.88888888888889
4.3644069367398645e-06,19.0
7.94035017656225e-06,19.11111111111111
8.579274175377602e-06,19.22222222222222
7.505997020296002e-06,19.333333333333332
1.5150894861354998e-05,19.444444444444443
6.7990302532093925e-06,19.555555555555554
1.6667920267421802e-06,19.666666666666664
6.012274125277567e-06,19.777777777777775
7.672432474960722e-06,19.88888888888889
1.0159276622058244e-05,20.0
4.9826442923171856e-06,20.11111111111111
7.16436086494481e-06,20.22222222222222
1.060493225949742e-05,20.333333333333332
7.0173416890859676e-06,20.444444444444443
6.2847314246577065e-06,20.555555555555554
9.08568926693491e-06,20.666666666666664
1.6973324340649514e-05,20.777777777777775
1.1823455144462509e-05,20.88888888888889
1.2293731982465232e-05,21.0
1.4727315615382512e-05,21.11111111111111
1.3227692426286848e-05,21.22222222222222
2.27891536384704e-06,21.333333333333332
2.6648938295155334e-05,21.444444444444443
6.981518448495443e-06,21.555555555555554
1.5169035004551847e-05,21.666666666666664
8.74156534203579e-06,21.777777777777775
4.5545411516668505e-06,21.88888888888889
5.224623363549594e-06,22.0
1.0764639097404461e-05,22.11111111111111
3.0161721213636283e-06,22.22222222222222
1.86961071465538e-05,22.333333333333332
1.7794544693697033e-05,22.444444444444443
2.578656166056563e-06,22.555555555555554
