Amplitude,Frequency
0.022999111111111116,0.0
1.7204504320554295e-05,0.1111111111111111
4.348624990442133e-06,0.2222222222222222
1.2176828190403266e-05,0.3333333333333333
1.0999728406315742e-05,0.4444444444444444
1.9471681087105257e-06,0.5555555555555556
1.1116416274070483e-05,0.6666666666666666
1.039196348490358e-05,0.7777777777777777
4.80059164180814e-06,0.8888888888888888
4.6635051983644985e-06,1.0
7.733395702419816e-06,1.1111111111111112
2.1015907911877865e-05,1.222222222222222
1.0359553107382312e-05,1.3333333333333333
8.401987997587409e-06,1.4444444444444444
5.656330985943515e-06,1.5555555555555554
9.688581118465808e-06,1.6666666666666665
9.187361138832665e-06,1.7777777777777777
1.138239597959726e-05,1.8888888888888888
6.873710726504145e-06,2.0
1.5946524279929427e-05,2.111111111111111
1.337580628648699e-05,2.2222222222222223
1.1020523580149693e-05,2.333333333333333
3.8011775674453455e-06,2.444444444444444
1.2291174678164712e-05,2.5555555555555554
1.2677013153326345e-05,2.6666666666666665
1.1717228604746401e-05,2.7777777777777777
6.486532947090298e-06,2.888888888888889
6.969404256880131e-06,3.0
5.596378055616457e-06,3.1111111111111107
9.364029893994002e-06,3.222222222222222
5.34080492811608e-06,3.333333333333333
5.830081779745346e-06,3.444444444444444
4.4412595140039315e-06,3.5555555555555554
9.47045517973558e-06,3.6666666666666665
6.910437976955576e-06,3.7777777777777777
5.686521388307698e-06,3.888888888888889
1.081248851426415e-05,4.0
1.223242026112867e-05,4.111111111111111
5.835421827580818e-07,4.222222222222222
6.510169506202293e-06,4.333333333333333
2.8836221904749886e-06,4.444444444444445
1.7917848274012836e-06,4.555555555555555
9.243975805675793e-06,4.666666666666666
1.036618710330356e-05,4.777777777777778
2.366080722055519e-06,4.888888888888888
3.370132955943199e-06,5.0
1.018787277883342e-05,5.111111111111111
1.7886592096898584e-05,5.222222222222222
3.304895003454502e-06,5.333333333333333
3.768719136926711e-06,5.444444444444444
2.4737785838404255e-06,5.555555555555555
4.915447879364299e-06,5.666666666666666
1.834117853961621e-05,5.777777777777778
6.9149357007473846e-06,5.888888888888888
8.067952624415011e-06,6.0
2.6014850535452744e-06,6.111111111111111
2.0773102131426796e-05,6.222222222222221
3.938788284754051e-06,6.333333333333333
6.822063271861801e-06,6.444444444444444
4.70041427911265e-06,6.555555555555555
9.635004064333834e-06,6.666666666666666
8.051924258168308e-06,6.777777777777778
7.648760014820438e-06,6.888888888888888
8.583027723396203e-06,7.0
2.0493410448130465e-05,7.111111111111111
1.4367583157057941e-05,7.222222222222221
1.0410062839675197e-05,7.333333333333333
1.435730307694376e-05,7.444444444444444
5.186107175605972e-06,7.555555555555555
8.746619054756073e-06,7.666666666666666
3.083308311301294e-06,7.777777777777778
7.5739093587116295e-06,7.888888888888888
1.1472878150235133e-05,8.0
1.7811438135212534e-05,8.11111111111111
2.05887943062894e-06,8.222222222222221
6.6851052981961e-06,8.333333333333332
7.345837414158066e-06,8.444444444444445
1.6536919544431815e-05,8.555555555555555
1.3120140311501238e-05,8.666666666666666
6.62235312699017e-06,8.777777777777777
1.5141077247960908e-05,8.88888888888889
3.968717059940076e-06,9.0
6.837425967714287e-06,9.11111111111111
7.178443313247619e-06,9.222222222222221
7.511834348161905e-06,9.333333333333332
1.5105955359975343e-05,9.444444444444445
1.1885177106699942e-05,9.555555555555555
7.5109314026065185e-06,9.666666666666666
1.2507708890513905e-05,9.777777777777777
5.9001149642164975e-06,9.888888888888888
1.0849892664373801e-05,10.0
2.049913113752404e-05,10.11111111111111
4.722705449932168e-06,10.222222222222221
5.020172052003439e-06,10.333333333333332
