Amplitude,Frequency
0.057017555555555585,0.0
1.4101140313868562e-05,0.1111111111111111
1.726593137947514e-05,0.2222222222222222
1.0169963898318017e-05,0.3333333333333333
1.3442574411077234e-05,0.4444444444444444
4.0199093791990405e-06,0.5555555555555556
1.236323893087186e-05,0.6666666666666666
1.5431330231341013e-06,0.7777777777777777
8.30601113318872e-06,0.8888888888888888
1.4207430014407604e-05,1.0
1.0361089884274787e-05,1.1111111111111112
1.845034584149853e-05,1.222222222222222
1.3591333013992729e-05,1.3333333333333333
3.0942666249721264e-06,1.4444444444444444
1.9140266342415955e-06,1.5555555555555554
1.7785564980212052e-05,1.6666666666666665
5.43348065817234e-06,1.7777777777777777
6.571057504395216e-06,1.8888888888888888
6.348494533421128e-06,2.0
2.343200930612746e-06,2.111111111111111
1.0154869798273015e-05,2.2222222222222223
1.83286750543753e-05,2.333333333333333
5.299321722852824e-06,2.444444444444444
4.717768602668974e-06,2.5555555555555554
7.83715908975801e-06,2.6666666666666665
8.858546906780548e-06,2.7777777777777777
7.4761932878395295e-06,2.888888888888889
4.412792976618633e-06,3.0
5.91904939093295e-06,3.1111111111111107
1.4612909842371291e-05,3.222222222222222
1.1290544269711307e-06,3.333333333333333
2.1357305255700876e-05,3.444444444444444
8.629730050992466e-06,3.5555555555555554
9.225847897615789e-06,3.6666666666666665
1.0168980834598106e-05,3.7777777777777777
9.487360381604764e-06,3.888888888888889
5.264753720050147e-06,4.0
4.365438397808075e-06,4.111111111111111
1.2273967836961496e-05,4.222222222222222
5.1240608485383174e-06,4.333333333333333
1.125534355375851e-05,4.444444444444445
7.806318610639297e-06,4.555555555555555
3.5998010823871992e-06,4.666666666666666
9.934610022215845e-06,4.777777777777778
6.738273838284911e-06,4.888888888888888
6.95415540481821e-06,5.0
2.757109429738505e-06,5.111111111111111
1.253353919974959e-05,5.222222222222222
9.337205889055495e-06,5.333333333333333
1.0178154415154011e-05,5.444444444444444
5.422816937621683e-06,5.555555555555555
9.055869281477242e-06,5.666666666666666
6.967850394635352e-06,5.777777777777778
1.754457208973458e-05,5.888888888888888
1.6872951899059973e-05,6.0
1.4914559377204394e-05,6.111111111111111
4.640467344379988e-06,6.222222222222221
2.792424930786227e-06,6.333333333333333
1.5845420475801453e-05,6.444444444444444
3.4180338468872483e-06,6.555555555555555
8.778533144028186e-06,6.666666666666666
2.3811828253478487e-05,6.777777777777778
3.100262485408196e-06,6.888888888888888
9.64111946988556e-06,7.0
1.0620982634761787e-05,7.111111111111111
7.95151890176125e-06,7.222222222222221
1.55132325166765e-05,7.333333333333333
7.762734239233502e-07,7.444444444444444
8.388962471600933e-06,7.555555555555555
4.819069178399437e-06,7.666666666666666
6.524765762377045e-06,7.777777777777778
2.7490387341002624e-06,7.888888888888888
8.028451868878425e-06,8.0
1.0417052089438327e-05,8.11111111111111
1.0770669370650742e-05,8.222222222222221
4.671640692336241e-06,8.333333333333332
1.6844816831084813e-05,8.444444444444445
9.065957381290946e-06,8.555555555555555
