Amplitude,Frequency
0.02199444444444445,0.0
1.5783357451047583e-05,0.1111111111111111
1.2388011544386292e-05,0.2222222222222222
2.6717474790281335e-05,0.3333333333333333
2.2013501981950383e-05,0.4444444444444444
1.356738753139956e-05,0.5555555555555556
5.811034589271716e-06,0.6666666666666666
1.0357388347357308e-05,0.7777777777777777
1.7189036465075867e-05,0.8888888888888888
2.7079515441739213e-05,1.0
1.5231847905729112e-05,1.1111111111111112
2.9219078179367652e-05,1.222222222222222
2.088792267357055e-05,1.3333333333333333
2.3442146631230914e-05,1.4444444444444444
1.4983707132341382e-05,1.5555555555555554
2.611606850546657e-06,1.6666666666666665
1.0635901664470124e-05,1.7777777777777777
1.4773194248158588e-05,1.8888888888888888
1.3179566044681818e-05,2.0
5.645710338531959e-06,2.111111111111111
2.7579594601383082e-05,2.2222222222222223
2.5870025349180462e-05,2.333333333333333
2.215768983651667e-05,2.444444444444444
1.3547663572252145e-05,2.5555555555555554
2.1608017023802338e-05,2.6666666666666665
4.068651882413088e-06,2.7777777777777777
3.202074414115163e-05,2.888888888888889
2.003050742747114e-05,3.0
1.3520254342663043e-05,3.1111111111111107
1.5239484709522075e-05,3.222222222222222
2.353227325365747e-05,3.333333333333333
1.0025820291869483e-05,3.444444444444444
5.274111829623016e-06,3.5555555555555554
1.909193748399598e-06,3.6666666666666665
8.77071775582737e-06,3.7777777777777777
2.3972047000808122e-05,3.888888888888889
1.0588183493126876e-05,4.0
1.3192253945776947e-05,4.111111111111111
1.252170718466269e-05,4.222222222222222
1.881504391528597e-05,4.333333333333333
2.15974535828847e-05,4.444444444444445
1.2268205200338104e-05,4.555555555555555
1.441599219761871e-05,4.666666666666666
1.878636211622342e-05,4.777777777777778
1.5098954212991986e-05,4.888888888888888
1.8898016103128736e-05,5.0
1.7265149989321163e-05,5.111111111111111
1.882431911287961e-05,5.222222222222222
2.3882094307115552e-05,5.333333333333333
9.725916411843052e-06,5.444444444444444
1.7583903347840705e-05,5.555555555555555
1.4243103797392442e-05,5.666666666666666
2.7520167606549768e-05,5.777777777777778
1.858908667464774e-05,5.888888888888888
9.807102272017032e-06,6.0
1.4341881040869662e-05,6.111111111111111
2.2909541459602825e-05,6.222222222222221
6.790353132108768e-06,6.333333333333333
1.3564364684432908e-05,6.444444444444444
1.090821896284231e-05,6.555555555555555
2.1318051855804293e-05,6.666666666666666
6.777135127708732e-06,6.777777777777778
1.2156779299360129e-05,6.888888888888888
1.2951424812118822e-05,7.0
2.0750360336948135e-05,7.111111111111111
1.0734258179653137e-05,7.222222222222221
2.1832217154058594e-05,7.333333333333333
1.4666301687456936e-05,7.444444444444444
2.6784445295946068e-05,7.555555555555555
3.678417681527643e-05,7.666666666666666
2.806644688967288e-06,7.777777777777778
1.4781474549731841e-05,7.888888888888888
1.2629821371756357e-05,8.0
2.2569914194991115e-05,8.11111111111111
3.417872732168148e-06,8.222222222222221
3.4383870265001155e-05,8.333333333333332
1.2651444232802951e-05,8.444444444444445
1.4793768215503001e-05,8.555555555555555
2.0444794262847918e-05,8.666666666666666
3.19156865704116e-06,8.777777777777777
1.2955222459552197e-05,8.88888888888889
1.0730550960535606e-05,9.0
1.446754820268224e-05,9.11111111111111
1.7089448541900747e-05,9.222222222222221
4.862525185559171e-06,9.333333333333332
6.962347747903061e-06,9.444444444444445
6.8465739171329596e-06,9.555555555555555
7.876454595676873e-06,9.666666666666666
7.2113673110943135e-06,9.777777777777777
1.6737876599389396e-06,9.888888888888888
2.210193461129947e-05,10.0
1.3332299100504396e-05,10.11111111111111
1.7200744102129286e-05,10.222222222222221
7.252413005828344e-06,10.333333333333332
1.3357608987858362e-05,10.444444444444445
2.5128849007008956e-06,10.555555555555555
1.3123483262056406e-05,10.666666666666666
2.0769303338590612e-05,10.777777777777777
2.582584399760477e-06,10.888888888888888
1.63341086579588e-05,11.0
7.041385063818919e-06,11.11111111111111
1.5489661723483846e-05,11.222222222222221
7.738581987063023e-06,11.333333333333332
1.0700458776153303e-05,11.444444444444445
1.8404272203395197e-06,11.555555555555555
1.661391122103487e-05,11.666666666666666
1.1014284946466775e-05,11.777777777777777
8.18280010518183e-06,11.888888888888888
8.107973699981557e-06,12.0
1.551635676189308e-05,12.11111111111111
5.290600163073548e-06,12.222222222222221
1.2205798435516717e-05,12.333333333333332
3.588270825646266e-05,12.444444444444443
1.8024440336902976e-05,12.555555555555555
2.1840669332174732e-05,12.666666666666666
1.4234620283993046e-05,12.777777777777777
3.4621136829318774e-06,12.888888888888888
1.0189128611804871e-05,13.0
1.1266212731300364e-05,13.11111111111111
1.5280647317027274e-05,13.222222222222221
1.1484146347031777e-05,13.333333333333332
8.670964124490792e-06,13.444444444444443
1.503835537730647e-05,13.555555555555555
2.1779678310508652e-05,13.666666666666666
8.84523611841903e-06,13.777777777777777
2.141180494788402e-05,13.888888888888888
1.3610379068171482e-05,14.0
1.2106215855514006e-05,14.11111111111111
1.830759078091684e-05,14.222222222222221
9.962563620526334e-06,14.333333333333332
1.7285249872377883e-05,14.444444444444443
2.282608479056505e-05,14.555555555555555
1.827660821819554e-05,14.666666666666666
1.585661084414227e-05,14.777777777777777
1.4279822365025483e-05,14.888888888888888
1.9235378619701216e-05,15.0
1.4705589104903079e-05,15.11111111111111
2.102717596235075e-05,15.222222222222221
1.4671682568547215e-05,15.333333333333332
3.5560722623210743e-06,15.444444444444443
1.2794019909717385e-05,15.555555555555555
3.598290313622842e-06,15.666666666666666
1.0905620312709857e-05,15.777777777777777
1.133208808831064e-05,15.888888888888888
9.709688314911065e-06,16.0
9.44726903838753e-06,16.11111111111111
2.4398283235364486e-05,16.22222222222222
2.552471618134302e-05,16.333333333333332
4.919683771824344e-06,16.444444444444443
1.1540482414614972e-05,16.555555555555554
1.887868089286077e-05,16.666666666666664
9.891144367865592e-06,16.77777777777778
1.726543142866845e-05,16.88888888888889
1.426030591009075e-05,17.0
2.248035692252518e-05,17.11111111111111
9.343350438829148e-06,17.22222222222222
1.6440068345319284e-05,17.333333333333332
1.924234315335894e-05,17.444444444444443
1.0534620001138555e-05,17.555555555555554
2.851690294378843e-05,17.666666666666664
1.4042300727828567e-05,17.77777777777778
2.5144839797613437e-05,17.88888888888889
2.1119318318377942e-05,18.0
1.2403820725604468e-05,18.11111111111111
8.885494207390591e-06,18.22222222222222
6.7841631247715766e-06,18.333333333333332
1.1811285221945763e-05,18.444444444444443
2.94946713579117e-05,18.555555555555554
1.5530177918222515e-05,18.666666666666664
2.636465860952927e-05,18.777777777777775
1.761475710947102e-05,18.88888888888889
6.896864961619758e-06,19.0
2.171381567643426e-05,19.11111111111111
2.9742316919879694e-05,19.22222222222222
4.15777516159055e-06,19.333333333333332
2.1667791144735262e-05,19.444444444444443
2.77411375438438e-06,19.555555555555554
8.940618210463308e-06,19.666666666666664
1.9281405889911844e-05,19.777777777777775
5.303612689307887e-06,19.88888888888889
9.30471769042753e-06,20.0
1.9357604278131796e-05,20.11111111111111
6.812459262808943e-06,20.22222222222222
2.4756983088382427e-05,20.333333333333332
2.7657938863176774e-05,20.444444444444443
2.278322404857148e-05,20.555555555555554
2.048727287652371e-05,20.666666666666664
1.2310032817981642e-05,20.777777777777775
2.183826121427984e-05,20.88888888888889
4.314049584433299e-06,21.0
2.0140496248777673e-05,21.11111111111111
1.4584829187348938e-05,21.22222222222222
1.6767441093407958e-05,21.333333333333332
2.8205555598909236e-06,21.444444444444443
1.3771461956120649e-05,21.555555555555554
1.775151097426328e-05,21.666666666666664
7.652603166084635e-06,21.777777777777775
2.0834027274814833e-05,21.88888888888889
2.0139316296153007e-05,22.0
3.1801313700543877e-05,22.11111111111111
1.124929598879841e-05,22.22222222222222
8.342434025299354e-06,22.333333333333332
2.966722850933007e-05,22.444444444444443
2.345595658739571e-05,22.555555555555554
7.653914818089416e-06,22.666666666666664
2.0596212845438022e-05,22.777777777777775
1.3070771934417082e-05,22.88888888888889
1.1993010269723096e-05,23.0
9.450858763806185e-06,23.11111111111111
3.321714016551166e-06,23.22222222222222
5.797445894487539e-06,23.333333333333332
2.1725460508814434e-05,23.444444444444443
1.5107012869766438e-05,23.555555555555554
4.311800368968762e-06,23.666666666666664
1.3532724369178555e-05,23.777777777777775
3.78867334129108e-06,23.88888888888889
2.7184038849353126e-05,24.0
1.2427093957284925e-05,24.11111111111111
6.166136410207586e-06,24.22222222222222
1.0990900692563069e-05,24.333333333333332
2.201659811729924e-05,24.444444444444443
1.1505497113447866e-05,24.555555555555554
1.2701662740810306e-05,24.666666666666664
2.961421408007243e-05,24.777777777777775
1.1642082097436318e-05,24.888888888888886
1.588355830026861e-05,25.0
3.727290182003159e-05,25.11111111111111
1.4508810976479485e-05,25.22222222222222
5.886769626808855e-06,25.333333333333332
2.1156091358081648e-05,25.444444444444443
3.115045293989834e-05,25.555555555555554
1.0899951150145746e-05,25.666666666666664
1.5002349488695455e-05,25.777777777777775
1.0107768985468493e-05,25.888888888888886
3.956301679710102e-06,26.0
8.77714722836239e-06,26.11111111111111
7.5135877050720225e-06,26.22222222222222
3.05274697154296e-05,26.333333333333332
4.84994237474798e-06,26.444444444444443
