Amplitude,Frequency
0.052854000000000026,0.0
6.2340577532739115e-06,0.1111111111111111
1.2040360486856382e-05,0.2222222222222222
9.594128189062126e-06,0.3333333333333333
2.9883997349336752e-05,0.4444444444444444
9.229122532163285e-06,0.5555555555555556
8.658685641576142e-06,0.6666666666666666
6.986130786072718e-06,0.7777777777777777
9.0150417831748e-06,0.8888888888888888
1.7578979242360282e-05,1.0
2.2728318330817455e-05,1.1111111111111112
1.2360834266717626e-05,1.222222222222222
1.9040508068042323e-05,1.3333333333333333
1.1771842644011377e-05,1.4444444444444444
7.958286809648015e-06,1.5555555555555554
1.0620110250519287e-05,1.6666666666666665
1.3110581128401234e-05,1.7777777777777777
2.481008679409208e-05,1.8888888888888888
1.710478933199169e-05,2.0
2.154338527161319e-05,2.111111111111111
1.2210031385554383e-05,2.2222222222222223
2.6946680193302296e-05,2.333333333333333
1.408375370636121e-05,2.444444444444444
1.3168790064551904e-05,2.5555555555555554
2.861021693418245e-05,2.6666666666666665
2.8505888632858323e-06,2.7777777777777777
1.8175761668784136e-05,2.888888888888889
8.285388521457007e-06,3.0
3.14897203560944e-05,3.1111111111111107
7.932240583239152e-06,3.222222222222222
1.8387091134878922e-05,3.333333333333333
1.9542250556898668e-05,3.444444444444444
2.8391167129459957e-05,3.5555555555555554
5.279409482139631e-06,3.6666666666666665
1.621395578421404e-05,3.7777777777777777
7.826358357051049e-06,3.888888888888889
4.527703963687232e-06,4.0
2.9873962859968726e-06,4.111111111111111
6.901470887483298e-06,4.222222222222222
1.0572729615589e-05,4.333333333333333
1.5258725275907776e-05,4.444444444444445
1.7517207828784393e-06,4.555555555555555
1.6814123392689633e-05,4.666666666666666
2.1527429989478465e-06,4.777777777777778
3.16121524610145e-05,4.888888888888888
5.174041445778793e-06,5.0
1.5298588962329344e-05,5.111111111111111
9.552092558491554e-06,5.222222222222222
9.038742730190251e-06,5.333333333333333
1.1478529549449503e-05,5.444444444444444
7.91603485359339e-06,5.555555555555555
2.6419931369978796e-05,5.666666666666666
1.41409716319635e-06,5.777777777777778
8.924393495155948e-06,5.888888888888888
1.6067897159517847e-05,6.0
2.1492543468219297e-05,6.111111111111111
2.2926090999438335e-05,6.222222222222221
1.776081857070484e-05,6.333333333333333
7.965860040287711e-06,6.444444444444444
3.2828824390799987e-06,6.555555555555555
2.1267435251397124e-05,6.666666666666666
1.3802440836514605e-05,6.777777777777778
6.060824655474597e-06,6.888888888888888
8.646221117785945e-06,7.0
8.767747193783967e-06,7.111111111111111
4.498425200949215e-06,7.222222222222221
1.8574846245820877e-05,7.333333333333333
1.537540764498043e-05,7.444444444444444
1.100058508254854e-05,7.555555555555555
9.039056797235927e-06,7.666666666666666
2.502734711645286e-06,7.777777777777778
1.1655281628998396e-05,7.888888888888888
3.0989995871700606e-05,8.0
1.088281568134311e-05,8.11111111111111
9.778808928853405e-06,8.222222222222221
9.47181462883148e-06,8.333333333333332
1.739731666619656e-05,8.444444444444445
8.655066727176974e-06,8.555555555555555
8.049422118653064e-06,8.666666666666666
4.567378929702024e-06,8.777777777777777
4.011839024871858e-06,8.88888888888889
9.917819456177218e-06,9.0
1.0459715496166542e-05,9.11111111111111
1.9893411002620133e-06,9.222222222222221
1.7505383391740223e-05,9.333333333333332
1.2051761997558002e-05,9.444444444444445
2.5189812526012554e-06,9.555555555555555
1.8146975819547795e-05,9.666666666666666
1.8688303541042366e-05,9.777777777777777
