Amplitude,Frequency
0.03299644444444446,0.0
9.845951927500467e-06,0.1111111111111111
9.47856261708293e-06,0.2222222222222222
1.1002812706873013e-05,0.3333333333333333
7.71792852587639e-06,0.4444444444444444
1.009615371720357e-05,0.5555555555555556
2.197149157497304e-05,0.6666666666666666
2.61200554332294e-05,0.7777777777777777
9.07112611676337e-06,0.8888888888888888
4.778682441539675e-06,1.0
1.880998215058012e-05,1.1111111111111112
5.743765702164049e-06,1.222222222222222
7.039875773442125e-06,1.3333333333333333
8.389262694817744e-06,1.4444444444444444
1.2686639527775218e-05,1.5555555555555554
3.1091803811851077e-06,1.6666666666666665
1.810981999614963e-05,1.7777777777777777
1.1685064264240021e-05,1.8888888888888888
1.31388057937593e-05,2.0
9.124529984653844e-06,2.111111111111111
6.719547949089493e-06,2.2222222222222223
6.807110269406958e-06,2.333333333333333
1.558630617120962e-05,2.444444444444444
1.2358859453416095e-05,2.5555555555555554
5.976307026950692e-06,2.6666666666666665
1.0425170396587236e-05,2.7777777777777777
2.2953343054796757e-05,2.888888888888889
1.2789991020448866e-05,3.0
1.710381046381126e-05,3.1111111111111107
7.467916736375601e-06,3.222222222222222
5.4540259958217805e-06,3.333333333333333
4.106015716630539e-06,3.444444444444444
9.202331783829576e-06,3.5555555555555554
1.4689258585962702e-05,3.6666666666666665
1.0807813877962463e-05,3.7777777777777777
2.2063624994160824e-05,3.888888888888889
1.1698456408375886e-05,4.0
2.491623387104599e-06,4.111111111111111
1.3765693316629125e-05,4.222222222222222
5.983945764159046e-06,4.333333333333333
7.571213686645572e-06,4.444444444444445
1.2226172674271018e-05,4.555555555555555
4.358774229465082e-06,4.666666666666666
7.4986176299224155e-06,4.777777777777778
7.524099402231833e-06,4.888888888888888
6.840655767727079e-06,5.0
3.5499396225262387e-06,5.111111111111111
1.7812446175856035e-05,5.222222222222222
6.231530611367951e-06,5.333333333333333
4.902864973040118e-06,5.444444444444444
1.0072764328666267e-05,5.555555555555555
8.02385093156114e-06,5.666666666666666
7.440848504721492e-06,5.777777777777778
1.0508651437204728e-05,5.888888888888888
4.800783982718791e-06,6.0
1.8214109542511935e-05,6.111111111111111
1.2081432244326581e-05,6.222222222222221
1.5792364512540764e-05,6.333333333333333
4.486365716071464e-06,6.444444444444444
2.5134682078225504e-05,6.555555555555555
7.049693698170311e-06,6.666666666666666
1.2824753996955517e-05,6.777777777777778
9.569983961126176e-06,6.888888888888888
1.5622583160978563e-05,7.0
1.161277107707552e-05,7.111111111111111
1.6204811028479644e-05,7.222222222222221
1.2746634768440244e-06,7.333333333333333
1.4829417067975824e-05,7.444444444444444
2.4926155545947573e-06,7.555555555555555
2.0998699266879126e-05,7.666666666666666
1.2627600246898028e-05,7.777777777777778
6.29862027547748e-06,7.888888888888888
4.505798251321713e-06,8.0
1.6095344615692934e-05,8.11111111111111
6.566021029398739e-06,8.222222222222221
1.0339200696438715e-05,8.333333333333332
1.5115763201290987e-05,8.444444444444445
1.3656312398268957e-05,8.555555555555555
1.0424197069565311e-05,8.666666666666666
5.138220061077484e-06,8.777777777777777
9.616563972085713e-06,8.88888888888889
1.1651473919006165e-05,9.0
9.45237771618843e-06,9.11111111111111
8.019098494583831e-06,9.222222222222221
