Amplitude,Frequency
0.010669333333333338,0.0
0.0009466661197980567,0.1111111111111111
0.0008051778048857708,0.2222222222222222
0.00047158378546194736,0.3333333333333333
3.698864210970453e-05,0.4444444444444444
0.0002105296994791815,0.5555555555555556
0.0012667347189716164,0.6666666666666666
0.0011983546110947336,0.7777777777777777
0.0006290540098614487,0.8888888888888888
0.00027292086273004247,1.0
0.0001906820769757637,1.1111111111111112
1.9000050187667405e-05,1.222222222222222
8.78276498493844e-05,1.3333333333333333
9.146831614043012e-05,1.4444444444444444
4.0456376117835235e-05,1.5555555555555554
2.0743369869668196e-05,1.6666666666666665
8.19771781183665e-05,1.7777777777777777
0.00012390291316366608,1.8888888888888888
0.00010647928326006114,2.0
0.0001246903930860337,2.111111111111111
0.0004065473209026395,2.2222222222222223
0.00041191580736411887,2.333333333333333
6.667069708037935e-05,2.444444444444444
8.232523979351582e-05,2.5555555555555554
0.00010386176748927644,2.6666666666666665
5.913593189969192e-05,2.7777777777777777
2.410578296957518e-05,2.888888888888889
3.1785570325123914e-05,3.0
2.8753352821081935e-05,3.1111111111111107
1.963671429931987e-05,3.222222222222222
1.1213232759260075e-05,3.333333333333333
4.712116710432182e-05,3.444444444444444
7.765665407833626e-05,3.5555555555555554
0.00018217498691544602,3.6666666666666665
0.00022661153575924598,3.7777777777777777
0.00021004498460812886,3.888888888888889
4.700656141544797e-05,4.0
4.2714851066975e-05,4.111111111111111
4.143452982322329e-05,4.222222222222222
4.714059711257991e-05,4.333333333333333
3.622385080805982e-05,4.444444444444445
1.090515047971067e-05,4.555555555555555
1.5113226061915981e-05,4.666666666666666
1.9691089992914544e-05,4.777777777777778
1.5639357901300854e-05,4.888888888888888
9.561763095482586e-06,5.0
2.5088757707313804e-05,5.111111111111111
0.00017469040465137553,5.222222222222222
0.00017155009412778892,5.333333333333333
8.179589987010466e-05,5.444444444444444
4.866768675689382e-05,5.555555555555555
5.1985717876210914e-05,5.666666666666666
8.314500994672868e-06,5.777777777777778
2.0316556784216348e-05,5.888888888888888
3.33553533607612e-05,6.0
1.7070472934551812e-05,6.111111111111111
1.019945181799454e-05,6.222222222222221
9.011764850750159e-06,6.333333333333333
1.677188418338031e-05,6.444444444444444
2.9727652920359707e-05,6.555555555555555
4.542794350604786e-05,6.666666666666666
0.00013530788578853346,6.777777777777778
0.00014138655837513366,6.888888888888888
1.983852661599576e-06,7.0
2.7622745070011368e-05,7.111111111111111
3.9069495962156504e-05,7.222222222222221
2.2558026088312073e-05,7.333333333333333
4.386234727495559e-06,7.444444444444444
2.0091481991734622e-05,7.555555555555555
1.852649879798204e-05,7.666666666666666
1.4212448517066214e-05,7.777777777777778
3.7620728940919675e-06,7.888888888888888
8.072745813843624e-06,8.0
2.7507959113243822e-05,8.11111111111111
8.082259690165398e-05,8.222222222222221
9.966299573003524e-05,8.333333333333332
9.565412904465052e-05,8.444444444444445
3.620046121134781e-05,8.555555555555555
3.539309723363705e-05,8.666666666666666
1.237500809773351e-05,8.777777777777777
1.9032085116202555e-05,8.88888888888889
1.6893415950463288e-05,9.0
5.451571037180588e-06,9.11111111111111
1.3359928081831313e-05,9.222222222222221
1.4377369458088634e-05,9.333333333333332
1.0920650911772438e-05,9.444444444444445
1.5516821471936347e-05,9.555555555555555
1.9701167436204448e-05,9.666666666666666
8.877840524660588e-05,9.777777777777777
8.716086325431382e-05,9.888888888888888
4.060562704284828e-05,10.0
3.455390864775778e-05,10.11111111111111
4.2740794415959225e-05,10.222222222222221
1.3114726923882337e-05,10.333333333333332
6.439627749175078e-06,10.444444444444445
1.701789242000646e-05,10.555555555555555
5.259163222215729e-06,10.666666666666666
7.246995987981416e-06,10.777777777777777
9.766595408335746e-06,10.888888888888888
1.3145546075787965e-05,11.0
2.054127459131675e-05,11.11111111111111
3.7842088802083486e-05,11.222222222222221
7.699252464229608e-05,11.333333333333332
7.721519791858609e-05,11.444444444444445
6.080306891501593e-06,11.555555555555555
2.075565873872428e-05,11.666666666666666
3.129220332744732e-05,11.777777777777777
2.2303415918139966e-05,11.888888888888888
1.3286566293436434e-05,12.0
9.344714648970834e-06,12.11111111111111
8.160186809118015e-06,12.222222222222221
7.600178501260813e-06,12.333333333333332
3.4094996739895273e-06,12.444444444444443
1.6101329392637265e-05,12.555555555555555
1.4689395805444073e-05,12.666666666666666
5.41577839801788e-05,12.777777777777777
6.506018380172566e-05,12.888888888888888
5.2687460216997634e-05,13.0
2.689021860339017e-05,13.11111111111111
2.6744581005796883e-05,13.222222222222221
8.993495738831767e-06,13.333333333333332
1.6222577450734654e-05,13.444444444444443
1.931280004268817e-05,13.555555555555555
3.969332727373553e-06,13.666666666666666
5.2721068264782855e-06,13.777777777777777
9.473149576441557e-06,13.888888888888888
4.02330835863205e-06,14.0
2.0582899635852742e-05,14.11111111111111
1.629796106735104e-05,14.222222222222221
5.530583057182009e-05,14.333333333333332
6.123178510427972e-05,14.444444444444443
1.9526281193733448e-05,14.555555555555555
2.7130606256857697e-05,14.666666666666666
3.1829502735080396e-05,14.777777777777777
1.0868703421028909e-05,14.888888888888888
3.5226473609382946e-06,15.0
1.5724757745846894e-05,15.11111111111111
7.4799649278635415e-06,15.222222222222221
8.967733961548884e-07,15.333333333333332
8.209317240745696e-06,15.444444444444443
9.572186476913205e-06,15.555555555555555
2.0423809145693953e-05,15.666666666666666
3.28301209419585e-05,15.777777777777777
4.67900662374769e-05,15.888888888888888
5.27315617343004e-05,16.0
7.875988329827724e-06,16.11111111111111
2.2300579692440677e-05,16.22222222222222
2.2813806212010766e-05,16.333333333333332
