Amplitude,Frequency
0.041029333333333334,0.0
2.8346611590180888e-06,0.1111111111111111
6.461032287493478e-06,0.2222222222222222
1.2704854882537524e-05,0.3333333333333333
9.758028462955917e-06,0.4444444444444444
1.0991749269536744e-05,0.5555555555555556
2.35583976942367e-05,0.6666666666666666
3.399518416078402e-06,0.7777777777777777
1.501819197544398e-05,0.8888888888888888
9.419970455363228e-06,1.0
1.3437452463445624e-05,1.1111111111111112
1.854275375222244e-05,1.222222222222222
1.11246963568538e-05,1.3333333333333333
3.864814621995896e-06,1.4444444444444444
1.4566818123092493e-05,1.5555555555555554
4.9347696959348114e-06,1.6666666666666665
3.2947856712667777e-06,1.7777777777777777
9.772973380435316e-06,1.8888888888888888
1.7639973413863483e-05,2.0
7.3863711788434944e-06,2.111111111111111
8.246667225631718e-06,2.2222222222222223
8.717336215257391e-06,2.333333333333333
4.32823176706397e-06,2.444444444444444
6.055720321786187e-06,2.5555555555555554
1.0877348929840257e-05,2.6666666666666665
7.305891154577016e-06,2.7777777777777777
1.1189268685143013e-05,2.888888888888889
1.8999942174816317e-05,3.0
8.36865378852737e-06,3.1111111111111107
1.1146477320570908e-05,3.222222222222222
5.496073870630598e-06,3.333333333333333
8.83712275318581e-06,3.444444444444444
2.4288893542777403e-06,3.5555555555555554
1.7119574429825358e-05,3.6666666666666665
6.16590440930342e-06,3.7777777777777777
1.9073288167741807e-05,3.888888888888889
1.1232680321435155e-05,4.0
1.0841781793436477e-06,4.111111111111111
6.45565123848097e-06,4.222222222222222
2.827446183331528e-06,4.333333333333333
1.787627651512119e-05,4.444444444444445
6.330225723499064e-06,4.555555555555555
8.55984877844227e-06,4.666666666666666
5.045711787588796e-06,4.777777777777778
3.0724945673501843e-06,4.888888888888888
8.568424900056576e-06,5.0
7.385708404630809e-06,5.111111111111111
9.095617357748448e-06,5.222222222222222
9.2479941270908e-06,5.333333333333333
8.872700782946894e-06,5.444444444444444
9.90895219552003e-06,5.555555555555555
7.749103016134314e-06,5.666666666666666
1.688511955542157e-05,5.777777777777778
1.9685745098745105e-05,5.888888888888888
1.2270817933783469e-05,6.0
9.360336164047977e-06,6.111111111111111
1.3243933478909553e-05,6.222222222222221
1.882335535936762e-05,6.333333333333333
3.7271631607678966e-06,6.444444444444444
8.86948657670857e-06,6.555555555555555
1.2522697208481132e-05,6.666666666666666
2.4945031056040043e-05,6.777777777777778
9.22533199163134e-06,6.888888888888888
6.121748159058929e-06,7.0
1.2341839011661288e-05,7.111111111111111
4.769886752095554e-06,7.222222222222221
9.429515594394543e-06,7.333333333333333
1.6491734254984896e-05,7.444444444444444
8.14192519323314e-06,7.555555555555555
7.509464051690409e-06,7.666666666666666
3.823586827219359e-06,7.777777777777778
1.3616742562484839e-05,7.888888888888888
1.0787157673777043e-05,8.0
1.6680146041607104e-05,8.11111111111111
1.781174121847563e-05,8.222222222222221
6.30365157107858e-06,8.333333333333332
1.084197338431925e-05,8.444444444444445
2.731956970932204e-06,8.555555555555555
8.914914250248429e-06,8.666666666666666
5.8936389426616655e-06,8.777777777777777
1.4071307435352603e-05,8.88888888888889
8.935804833451676e-06,9.0
1.5251656360211753e-05,9.11111111111111
4.224394328918356e-06,9.222222222222221
7.999629972758598e-06,9.333333333333332
8.530537225222306e-07,9.444444444444445
1.2803564237168169e-05,9.555555555555555
2.0915615980142296e-05,9.666666666666666
5.03350915924107e-06,9.777777777777777
8.559725637174084e-06,9.888888888888888
6.53171718797106e-06,10.0
4.07642255999788e-06,10.11111111111111
8.032313471477927e-06,10.222222222222221
1.24426610217726e-05,10.333333333333332
7.523391456129901e-06,10.444444444444445
1.3621034551333827e-05,10.555555555555555
5.939263115134416e-06,10.666666666666666
1.9161531780533706e-05,10.777777777777777
1.0487031383221008e-05,10.888888888888888
1.2048419804665469e-05,11.0
4.430673176684911e-06,11.11111111111111
6.604631000419838e-06,11.222222222222221
9.639024086102577e-06,11.333333333333332
1.1792124896637078e-05,11.444444444444445
1.5301833533007354e-05,11.555555555555555
9.448045256483377e-06,11.666666666666666
1.2556147089530343e-05,11.777777777777777
3.464428710276686e-06,11.888888888888888
1.1135764876727921e-05,12.0
9.613054224745807e-06,12.11111111111111
2.0901972606441585e-06,12.222222222222221
4.52852275100963e-06,12.333333333333332
8.825349352227529e-06,12.444444444444443
1.2748050681162513e-05,12.555555555555555
1.3749329950417208e-05,12.666666666666666
1.6873051192686435e-05,12.777777777777777
3.989211561603814e-06,12.888888888888888
1.4087589206153344e-05,13.0
4.841998330952894e-06,13.11111111111111
4.299792708003768e-06,13.222222222222221
1.3397006747217918e-05,13.333333333333332
1.6425127371029586e-05,13.444444444444443
6.172354714100075e-06,13.555555555555555
1.2076314980051086e-05,13.666666666666666
1.0104589585579341e-05,13.777777777777777
4.402152609066561e-06,13.888888888888888
8.963487715056865e-06,14.0
8.721142889698387e-06,14.11111111111111
1.0359823132951259e-05,14.222222222222221
8.991827902535201e-06,14.333333333333332
8.899724131363193e-06,14.444444444444443
9.626034311973751e-06,14.555555555555555
7.624719968792818e-06,14.666666666666666
4.737853724081975e-06,14.777777777777777
9.616987000365582e-06,14.888888888888888
5.006782161675081e-06,15.0
1.280118145348274e-05,15.11111111111111
1.2760723649639917e-05,15.222222222222221
5.329019091826777e-06,15.333333333333332
7.354900210695843e-06,15.444444444444443
1.0992220596826117e-05,15.555555555555555
2.1211956842194864e-05,15.666666666666666
7.873212702699166e-06,15.777777777777777
3.221459506728895e-06,15.888888888888888
6.250632256119913e-06,16.0
1.1991523833579762e-05,16.11111111111111
7.176955402272384e-06,16.22222222222222
5.038326707401897e-06,16.333333333333332
1.0057074121406377e-05,16.444444444444443
1.2305486147602299e-05,16.555555555555554
9.379727083884734e-06,16.666666666666664
8.68511520624959e-06,16.77777777777778
1.0356415024798149e-05,16.88888888888889
1.4264087132530792e-05,17.0
1.042700687189462e-05,17.11111111111111
1.1796238776270713e-05,17.22222222222222
9.540782026578567e-06,17.333333333333332
1.859184368355138e-06,17.444444444444443
