Amplitude,Frequency
0.019004666666666666,0.0
7.028801994530838e-06,0.1111111111111111
8.564298233012468e-06,0.2222222222222222
2.24438530279778e-06,0.3333333333333333
8.795384168866406e-06,0.4444444444444444
1.4054533643966316e-06,0.5555555555555556
1.8959564780252198e-05,0.6666666666666666
1.2922925465540244e-05,0.7777777777777777
8.246518725164533e-06,0.8888888888888888
1.1902309126212233e-05,1.0
1.5063336985534358e-05,1.1111111111111112
7.043389057546847e-06,1.222222222222222
3.696113278023868e-06,1.3333333333333333
8.0357991032233e-06,1.4444444444444444
8.778781196923506e-06,1.5555555555555554
2.1188852674219752e-05,1.6666666666666665
1.2679346973833036e-05,1.7777777777777777
1.1819037152565492e-05,1.8888888888888888
1.1668667255938339e-05,2.0
1.777671986356853e-05,2.111111111111111
1.192043747657187e-05,2.2222222222222223
7.852412418540056e-06,2.333333333333333
6.023289426109112e-06,2.444444444444444
1.087147836832096e-05,2.5555555555555554
1.954473770407536e-05,2.6666666666666665
5.533989728332283e-06,2.7777777777777777
1.00418054643285e-05,2.888888888888889
1.289388851976975e-05,3.0
1.0671362812588593e-05,3.1111111111111107
4.055643521657327e-06,3.222222222222222
7.512358986200024e-06,3.333333333333333
8.592467151098525e-06,3.444444444444444
5.607851589625714e-06,3.5555555555555554
1.3068364317668866e-05,3.6666666666666665
1.1296701913172325e-05,3.7777777777777777
4.843556313154256e-06,3.888888888888889
9.782108995939385e-06,4.0
1.4130225977962681e-05,4.111111111111111
8.45162292032673e-06,4.222222222222222
1.1961760440390314e-05,4.333333333333333
8.715953175158967e-06,4.444444444444445
6.959088114795015e-06,4.555555555555555
2.4727640455383883e-06,4.666666666666666
1.5006431719342967e-05,4.777777777777778
1.3990801485961505e-05,4.888888888888888
8.031988530707649e-06,5.0
1.0077375120140295e-05,5.111111111111111
1.1449388576526655e-05,5.222222222222222
9.450004782044257e-06,5.333333333333333
1.598775629766433e-05,5.444444444444444
9.477675506409973e-06,5.555555555555555
2.610929050372409e-06,5.666666666666666
1.327270455648077e-05,5.777777777777778
1.1664930536818541e-05,5.888888888888888
4.081879179602944e-06,6.0
1.3813392884666132e-05,6.111111111111111
1.4328970940015871e-05,6.222222222222221
6.547522564246275e-06,6.333333333333333
3.582746458644956e-06,6.444444444444444
4.453169502557608e-06,6.555555555555555
6.575838608716095e-06,6.666666666666666
9.293674446581699e-06,6.777777777777778
1.4048938713427446e-05,6.888888888888888
8.49989576084759e-06,7.0
4.3320644998712095e-06,7.111111111111111
5.9251109864087875e-06,7.222222222222221
5.263996873137597e-06,7.333333333333333
9.684845992951395e-06,7.444444444444444
2.78296894893448e-06,7.555555555555555
8.567316512795453e-06,7.666666666666666
1.1431812106552299e-05,7.777777777777778
6.983692767168137e-06,7.888888888888888
3.912594642883943e-06,8.0
1.2555431958409946e-05,8.11111111111111
1.0378131728970893e-05,8.222222222222221
9.63798623394858e-06,8.333333333333332
1.015296912687238e-05,8.444444444444445
9.38157292607233e-06,8.555555555555555
9.086031888140897e-06,8.666666666666666
1.4820146327832223e-05,8.777777777777777
8.984315493431875e-07,8.88888888888889
1.2519805568846573e-06,9.0
1.2078366487224583e-05,9.11111111111111
5.070109055179896e-06,9.222222222222221
8.286481461608637e-06,9.333333333333332
6.156532920547021e-06,9.444444444444445
8.888225249756515e-06,9.555555555555555
1.1821027594113495e-05,9.666666666666666
4.021788624877506e-06,9.777777777777777
3.476422933952555e-06,9.888888888888888
3.2847378798090596e-06,10.0
7.936398505487e-06,10.11111111111111
8.086687081268542e-06,10.222222222222221
1.0895048916233579e-05,10.333333333333332
9.894926329044253e-06,10.444444444444445
9.178347421237157e-06,10.555555555555555
1.1272352113451741e-05,10.666666666666666
4.5168817867322936e-06,10.777777777777777
1.1533096820782988e-05,10.888888888888888
5.720103164395138e-06,11.0
7.2293823419692174e-06,11.11111111111111
3.521404728019226e-06,11.222222222222221
5.918095217166431e-06,11.333333333333332
6.073394690076843e-06,11.444444444444445
1.1719263322073362e-05,11.555555555555555
1.256449765107007e-05,11.666666666666666
1.2516548023599614e-05,11.777777777777777
4.2570496350346765e-06,11.888888888888888
1.5098554373977844e-05,12.0
7.4967657298813865e-06,12.11111111111111
2.2400932839815543e-06,12.222222222222221
9.59253324297258e-06,12.333333333333332
4.775618362836232e-06,12.444444444444443
5.384375794296649e-06,12.555555555555555
6.237029071467714e-06,12.666666666666666
4.064273103124065e-06,12.777777777777777
8.675772878944967e-06,12.888888888888888
4.3881665253682884e-06,13.0
4.122319598246794e-06,13.11111111111111
8.212996663257665e-06,13.222222222222221
1.3718441298398877e-05,13.333333333333332
1.2139357410003578e-05,13.444444444444443
1.2044674110024364e-05,13.555555555555555
5.625623911573266e-06,13.666666666666666
1.2494453288510593e-05,13.777777777777777
1.323113983943015e-05,13.888888888888888
1.4737085412285624e-05,14.0
7.666013514921635e-06,14.11111111111111
1.6634861467242045e-05,14.222222222222221
5.536415252410585e-06,14.333333333333332
2.5406742844230857e-06,14.444444444444443
1.1266556398324375e-05,14.555555555555555
7.65809638780303e-06,14.666666666666666
1.5516457183740303e-05,14.777777777777777
1.7468942790349448e-05,14.888888888888888
2.548371481177649e-05,15.0
1.8546996638739976e-05,15.11111111111111
6.5863852841470345e-06,15.222222222222221
7.5946594159787865e-06,15.333333333333332
