Amplitude,Frequency
0.017335111111111114,0.0
1.248846689256371e-05,0.1111111111111111
1.2181470776096094e-05,0.2222222222222222
1.8190330649824903e-05,0.3333333333333333
2.1760172945615895e-05,0.4444444444444444
2.252026236019536e-05,0.5555555555555556
1.8898872219933104e-05,0.6666666666666666
3.8523296597035564e-05,0.7777777777777777
9.418503280738829e-07,0.8888888888888888
2.6465770188789303e-05,1.0
2.2869109578217804e-05,1.1111111111111112
2.104333564574471e-05,1.222222222222222
1.6961742805929625e-05,1.3333333333333333
1.2834234814371389e-05,1.4444444444444444
1.3035526447484777e-05,1.5555555555555554
2.568641546262082e-05,1.6666666666666665
1.1743975772598189e-05,1.7777777777777777
8.430435119237901e-06,1.8888888888888888
1.8476967673735196e-05,2.0
2.19549767609692e-05,2.111111111111111
3.279347844599499e-05,2.2222222222222223
1.0434973807229263e-05,2.333333333333333
5.44734283421366e-06,2.444444444444444
5.76495896235768e-06,2.5555555555555554
1.5014721961024325e-05,2.6666666666666665
2.66814398490083e-05,2.7777777777777777
1.7363168221954544e-05,2.888888888888889
1.7217714347674832e-05,3.0
3.6211366000738684e-05,3.1111111111111107
2.088996809127708e-05,3.222222222222222
2.1148575492379586e-05,3.333333333333333
8.638715011960729e-06,3.444444444444444
3.465866833986362e-06,3.5555555555555554
4.019770824942906e-06,3.6666666666666665
2.2958763756985176e-05,3.7777777777777777
2.448694677838703e-05,3.888888888888889
1.030611763415884e-05,4.0
2.2923242509327338e-05,4.111111111111111
2.6247339011553006e-05,4.222222222222222
4.206214557646398e-06,4.333333333333333
2.7593158879494266e-05,4.444444444444445
1.3675099925105324e-05,4.555555555555555
1.4736543134141275e-05,4.666666666666666
3.561605888878936e-05,4.777777777777778
2.3309957881019915e-05,4.888888888888888
2.528627385727744e-05,5.0
1.2024767044569829e-05,5.111111111111111
1.6849648108350293e-05,5.222222222222222
2.2184779535959092e-05,5.333333333333333
1.741000043211355e-05,5.444444444444444
4.967053157304503e-05,5.555555555555555
2.658569192393635e-05,5.666666666666666
1.7798763546666782e-05,5.777777777777778
2.797865100974318e-05,5.888888888888888
4.088510237355823e-05,6.0
1.5684405601783718e-05,6.111111111111111
6.3962624016497864e-06,6.222222222222221
1.0564600064227836e-05,6.333333333333333
2.758923299898609e-05,6.444444444444444
1.9412945678642535e-05,6.555555555555555
2.955316521599743e-05,6.666666666666666
1.0703589350432847e-05,6.777777777777778
6.080927889617477e-05,6.888888888888888
1.0802170428370463e-05,7.0
3.001272168124976e-05,7.111111111111111
3.618094030911223e-05,7.222222222222221
5.915565522398593e-06,7.333333333333333
8.461147928939857e-06,7.444444444444444
1.5604566404843734e-06,7.555555555555555
8.87367255660276e-06,7.666666666666666
1.1643132034983197e-05,7.777777777777778
2.716276802479381e-05,7.888888888888888
3.0808055793228626e-05,8.0
1.2618747506847582e-05,8.11111111111111
1.7157919359763593e-05,8.222222222222221
3.473920433950658e-05,8.333333333333332
1.1360760788238307e-05,8.444444444444445
1.5862708419415e-05,8.555555555555555
2.0014570127640206e-05,8.666666666666666
2.4894247465209392e-05,8.777777777777777
1.4508219344705999e-05,8.88888888888889
1.3036607981013257e-05,9.0
1.3593106776157859e-05,9.11111111111111
5.048125037212106e-06,9.222222222222221
2.164418894779133e-05,9.333333333333332
1.339155224144779e-05,9.444444444444445
4.5018995518124e-06,9.555555555555555
2.0609735061372635e-05,9.666666666666666
7.200813293095251e-06,9.777777777777777
9.172831479222296e-06,9.888888888888888
8.525977379007935e-06,10.0
1.0194061074656218e-05,10.11111111111111
1.2908101750917173e-05,10.222222222222221
2.588772105168591e-05,10.333333333333332
2.6727270400359777e-05,10.444444444444445
3.311613965707609e-05,10.555555555555555
1.926949089816082e-05,10.666666666666666
1.3924779307398745e-05,10.777777777777777
2.507321905673324e-05,10.888888888888888
2.3138781167640398e-05,11.0
1.1815535303422514e-05,11.11111111111111
3.5172164104360405e-05,11.222222222222221
