Amplitude,Frequency
0.04499644444444445,0.0
7.403036644714233e-06,0.1111111111111111
5.995821329918419e-06,0.2222222222222222
1.2199049260653995e-05,0.3333333333333333
1.550939219542766e-05,0.4444444444444444
1.1340482929328654e-05,0.5555555555555556
2.542910252144467e-06,0.6666666666666666
1.9769459314544623e-06,0.7777777777777777
8.169964782790573e-06,0.8888888888888888
8.899539714264053e-06,1.0
1.261123159205073e-05,1.1111111111111112
1.3229638313327486e-05,1.222222222222222
6.870275741868532e-06,1.3333333333333333
5.262456487808574e-06,1.4444444444444444
1.3565949839287182e-05,1.5555555555555554
7.219153164754937e-06,1.6666666666666665
9.455230470830207e-06,1.7777777777777777
6.365320859906952e-06,1.8888888888888888
4.513972159506031e-06,2.0
8.221189215674685e-06,2.111111111111111
3.2791757778265805e-06,2.2222222222222223
6.981321513055164e-06,2.333333333333333
1.178521015182754e-05,2.444444444444444
1.7546558132931227e-05,2.5555555555555554
1.0318895155406317e-05,2.6666666666666665
6.824807352704609e-06,2.7777777777777777
9.991652025683077e-06,2.888888888888889
4.180378046069926e-06,3.0
1.6555872258575634e-05,3.1111111111111107
6.116639213907704e-06,3.222222222222222
2.647247091221416e-06,3.333333333333333
3.010508888999264e-06,3.444444444444444
2.835819361988626e-06,3.5555555555555554
1.0590980586320712e-05,3.6666666666666665
1.9644567288279295e-06,3.7777777777777777
9.235904122831261e-06,3.888888888888889
5.594985424025591e-06,4.0
4.073693468430475e-06,4.111111111111111
4.053997439602306e-06,4.222222222222222
1.0857693491439e-05,4.333333333333333
8.514520237312046e-06,4.444444444444445
1.8337894612758897e-05,4.555555555555555
1.428004396011308e-05,4.666666666666666
1.1500737024211438e-05,4.777777777777778
4.322533627792855e-06,4.888888888888888
6.9838387159895e-06,5.0
1.2585124410740325e-05,5.111111111111111
3.526077607775958e-06,5.222222222222222
5.445295414811061e-06,5.333333333333333
5.782170240687849e-06,5.444444444444444
9.512247791029633e-06,5.555555555555555
1.0612042747995095e-05,5.666666666666666
9.473976524942e-06,5.777777777777778
1.157241018780338e-05,5.888888888888888
1.1349650387784972e-05,6.0
3.2590642117854813e-06,6.111111111111111
1.030491932740347e-05,6.222222222222221
7.672595542514928e-06,6.333333333333333
1.5361337404165585e-05,6.444444444444444
3.812151671313331e-06,6.555555555555555
9.478632271135773e-06,6.666666666666666
9.315650296596989e-06,6.777777777777778
2.2861510926661773e-06,6.888888888888888
8.695669258864845e-06,7.0
9.477735692249589e-06,7.111111111111111
7.858205899274288e-06,7.222222222222221
1.6389095604103605e-05,7.333333333333333
1.3925408867905422e-05,7.444444444444444
1.6375275794459615e-05,7.555555555555555
7.816546209486645e-06,7.666666666666666
1.2180531669719864e-05,7.777777777777778
7.496279178769238e-06,7.888888888888888
3.15831535989344e-06,8.0
1.7040387503882843e-05,8.11111111111111
1.0311276567189416e-05,8.222222222222221
2.059834383372829e-06,8.333333333333332
