Amplitude,Frequency
0.054864000000000024,0.0
4.289888531133763e-05,0.1111111111111111
0.00017905380979652802,0.2222222222222222
0.0003533517759717039,0.3333333333333333
0.0003581614818830984,0.4444444444444444
0.00018936776643146063,0.5555555555555556
0.00011687903215375934,0.6666666666666666
0.0005283104125880096,0.7777777777777777
8.029444976409076e-05,0.8888888888888888
8.519987224965354e-05,1.0
0.0001226549099575198,1.1111111111111112
0.00010700851818080835,1.222222222222222
5.469915106594038e-05,1.3333333333333333
2.02719339717465e-05,1.4444444444444444
1.0045648758718103e-05,1.5555555555555554
1.1113964835795199e-05,1.6666666666666665
2.3057721199506646e-05,1.7777777777777777
4.248618478396632e-05,1.8888888888888888
7.440177564640101e-05,2.0
6.0802041818136774e-05,2.111111111111111
0.00010826454492197491,2.2222222222222223
0.00013307481764385107,2.333333333333333
6.22371901404739e-05,2.444444444444444
5.0563925744539156e-05,2.5555555555555554
4.59462090635637e-05,2.6666666666666665
4.054084512323271e-05,2.7777777777777777
2.9242242329935156e-05,2.888888888888889
1.892318566606337e-05,3.0
1.3818572263468906e-05,3.1111111111111107
2.470821935430667e-06,3.222222222222222
1.9110696931603636e-05,3.333333333333333
2.1661544366600823e-05,3.444444444444444
2.9768559837593486e-05,3.5555555555555554
2.6948055913795434e-05,3.6666666666666665
9.607962683844045e-05,3.7777777777777777
3.7765599954653085e-05,3.888888888888889
3.811714744647978e-05,4.0
4.0724430996982446e-05,4.111111111111111
3.503165636346488e-05,4.222222222222222
2.3227198573038292e-05,4.333333333333333
1.5503973579194664e-05,4.444444444444445
1.3647668545750615e-05,4.555555555555555
1.4133193106290376e-05,4.666666666666666
5.452474916017454e-06,4.777777777777778
1.1718431770318233e-05,4.888888888888888
2.1661889401360396e-05,5.0
1.4419791804850033e-05,5.111111111111111
1.4236599684828419e-05,5.222222222222222
7.488904790096086e-05,5.333333333333333
4.3091030492485384e-06,5.444444444444444
1.7481806162804993e-05,5.555555555555555
2.9059826612342368e-05,5.666666666666666
2.9374859633361646e-05,5.777777777777778
2.104599983407776e-05,5.888888888888888
1.0949641372492266e-05,6.0
8.368185994415594e-06,6.111111111111111
1.0946732706110245e-05,6.222222222222221
8.854849029783931e-06,6.333333333333333
3.1470090343201256e-06,6.444444444444444
1.877070167614064e-05,6.555555555555555
1.3234061088170762e-05,6.666666666666666
2.605486192460679e-05,6.777777777777778
4.89312046971789e-05,6.888888888888888
1.9998716165166227e-05,7.0
1.105841732416324e-05,7.111111111111111
1.957676034744805e-05,7.222222222222221
2.188937370584765e-05,7.333333333333333
1.9139284888644038e-05,7.444444444444444
1.2705851608782834e-05,7.555555555555555
8.883913594017227e-06,7.666666666666666
7.302869069176521e-06,7.777777777777778
8.01558959655011e-06,7.888888888888888
3.647658812063566e-06,8.0
1.3091319073948519e-05,8.11111111111111
1.287694908753942e-05,8.222222222222221
3.421704675111337e-05,8.333333333333332
2.3706960454805433e-05,8.444444444444445
2.058686875078325e-05,8.555555555555555
1.4818765527813474e-05,8.666666666666666
1.6323553638034397e-05,8.777777777777777
1.5819684405142913e-05,8.88888888888889
1.4528807196917264e-05,9.0
1.2451265532125183e-05,9.11111111111111
1.136758311129664e-05,9.222222222222221
8.195554140572274e-06,9.333333333333332
4.449531986211188e-06,9.444444444444445
6.9220467209592996e-06,9.555555555555555
7.75619150454214e-06,9.666666666666666
1.3273948884031295e-05,9.777777777777777
3.3905484805549284e-05,9.888888888888888
3.938891169479757e-06,10.0
1.3391345879247728e-05,10.11111111111111
1.4769839387293991e-05,10.222222222222221
1.590494040016018e-05,10.333333333333332
1.4211900850067904e-05,10.444444444444445
1.0418766239794177e-05,10.555555555555555
9.494632878305607e-06,10.666666666666666
1.1155179236129876e-05,10.777777777777777
1.0610511844363553e-05,10.888888888888888
4.324357840635258e-06,11.0
6.968314255469241e-06,11.11111111111111
5.808414266784409e-06,11.222222222222221
1.6268885129955527e-05,11.333333333333332
2.6750492281582438e-05,11.444444444444445
8.095431177146108e-06,11.555555555555555
4.846891865138503e-06,11.666666666666666
1.139137209574558e-05,11.777777777777777
1.3924872044892439e-05,11.888888888888888
1.4041347808776295e-05,12.0
1.0016849155527002e-05,12.11111111111111
7.343359216985376e-06,12.222222222222221
8.744673662139293e-06,12.333333333333332
1.0517731015884655e-05,12.444444444444443
7.777634509213305e-06,12.555555555555555
5.504403174651785e-06,12.666666666666666
7.89132047279341e-06,12.777777777777777
1.878119216252386e-05,12.888888888888888
1.630138116132481e-05,13.0
1.2091200206308625e-05,13.11111111111111
4.184123600567027e-06,13.222222222222221
8.488210233510804e-06,13.333333333333332
1.0850853481400777e-05,13.444444444444443
1.2091235727416065e-05,13.555555555555555
1.0501883229888864e-05,13.666666666666666
8.424321167940247e-06,13.777777777777777
7.586548559588986e-06,13.888888888888888
8.124959635076358e-06,14.0
9.0474755861805e-06,14.11111111111111
4.456969406942067e-06,14.222222222222221
1.1503946368996206e-05,14.333333333333332
1.823880597434696e-05,14.444444444444443
6.740718382578293e-06,14.555555555555555
1.0290716316356135e-05,14.666666666666666
6.689765143386929e-06,14.777777777777777
8.012232600937393e-06,14.888888888888888
9.302566705540798e-06,15.0
9.033322020942858e-06,15.11111111111111
9.061990737019893e-06,15.222222222222221
9.292007792667318e-06,15.333333333333332
9.107598286979737e-06,15.444444444444443
6.948461320341617e-06,15.555555555555555
7.350580712339124e-06,15.666666666666666
4.162011412472725e-06,15.777777777777777
1.4601074768665464e-05,15.888888888888888
1.4663917530086829e-05,16.0
4.326534095740177e-06,16.11111111111111
5.7751536449821256e-06,16.22222222222222
6.148779340102006e-06,16.333333333333332
7.666359815454781e-06,16.444444444444443
9.367966703994125e-06,16.555555555555554
7.570629588776603e-06,16.666666666666664
6.542609267011389e-06,16.77777777777778
8.0685213228014e-06,16.88888888888889
9.971578174246633e-06,17.0
9.121940286240132e-06,17.11111111111111
3.7669111456258442e-06,17.22222222222222
5.33535812704874e-06,17.333333333333332
1.546905149363995e-05,17.444444444444443
1.006483808799533e-05,17.555555555555554
6.490907041231067e-06,17.666666666666664
1.6034435612550386e-06,17.77777777777778
4.048492070716992e-06,17.88888888888889
6.246857104035894e-06,18.0
8.693334189378098e-06,18.11111111111111
7.924379255730784e-06,18.22222222222222
5.804118817554668e-06,18.333333333333332
6.1412706604316385e-06,18.444444444444443
8.757231842916775e-06,18.555555555555554
