Amplitude,Frequency
0.0028766666666666676,0.0
0.0003002289794268369,0.1111111111111111
0.00017936087788601935,0.2222222222222222
0.00025375264136151207,0.3333333333333333
0.0001614140680819707,0.4444444444444444
6.807295544931394e-05,0.5555555555555556
0.0010389038554306628,0.6666666666666666
0.0005227785455546951,0.7777777777777777
0.000717353636377356,0.8888888888888888
0.0002477199763950709,1.0
0.00012242891879530885,1.1111111111111112
6.534963528364691e-05,1.222222222222222
7.992110400655864e-05,1.3333333333333333
9.45408146082743e-05,1.4444444444444444
7.695545524638281e-05,1.5555555555555554
8.149403358675584e-05,1.6666666666666665
9.346628672230722e-05,1.7777777777777777
0.00013407372592272033,1.8888888888888888
0.00013065412548695228,2.0
0.0001639682331432771,2.111111111111111
0.00026401061365234727,2.2222222222222223
0.00028448098562616623,2.333333333333333
0.00010613748323853165,2.444444444444444
5.401306011079849e-05,2.5555555555555554
4.882304983761168e-05,2.6666666666666665
2.0378406275304405e-05,2.7777777777777777
1.6263960284949777e-05,2.888888888888889
1.1012253359726969e-05,3.0
8.422496777858821e-06,3.1111111111111107
1.3852742203665988e-05,3.222222222222222
1.9632145549863348e-05,3.333333333333333
3.311319973524293e-05,3.444444444444444
4.4248999778998034e-05,3.5555555555555554
0.00013306112365972113,3.6666666666666665
0.00014496876969869005,3.7777777777777777
0.00017573130305856478,3.888888888888889
3.385445117772267e-05,4.0
3.248853104331565e-05,4.111111111111111
5.4317866067373784e-05,4.222222222222222
4.180300687702616e-05,4.333333333333333
4.033677141809078e-05,4.444444444444445
3.047499882330892e-05,4.555555555555555
3.574145123793371e-05,4.666666666666666
3.571083787354273e-05,4.777777777777778
3.372232121223096e-05,4.888888888888888
1.832589647357533e-05,5.0
1.9502171943791545e-05,5.111111111111111
0.00013690006436584948,5.222222222222222
8.869975385919923e-05,5.333333333333333
0.00010028105127619363,5.444444444444444
2.2738001756542802e-05,5.555555555555555
2.0515361080912494e-05,5.666666666666666
1.3132051521876955e-05,5.777777777777778
7.720323914868925e-06,5.888888888888888
7.854806543149287e-06,6.0
3.362417557796278e-06,6.111111111111111
7.86694893772907e-06,6.222222222222221
1.0501416528657162e-05,6.333333333333333
1.6111989165071977e-05,6.444444444444444
1.567886060202926e-05,6.555555555555555
2.4607478932623364e-05,6.666666666666666
0.00010759394291445628,6.777777777777778
7.181242492402493e-05,6.888888888888888
6.330577954696152e-05,7.0
4.0952338030458446e-05,7.111111111111111
3.5035372357448714e-05,7.222222222222221
1.6568429977303933e-05,7.333333333333333
1.528870383588839e-05,7.444444444444444
1.3318717765009392e-05,7.555555555555555
1.577630172952095e-05,7.666666666666666
1.214283286793856e-05,7.777777777777778
1.2272279302869209e-05,7.888888888888888
2.3210319002485566e-05,8.0
3.314188864870757e-05,8.11111111111111
7.029858977968327e-05,8.222222222222221
5.524197570737817e-05,8.333333333333332
7.972613309452904e-05,8.444444444444445
6.7026637641200395e-06,8.555555555555555
