Amplitude,Frequency
0.009001555555555558,0.0
5.300599676985643e-05,0.1111111111111111
4.9436463225881365e-05,0.2222222222222222
0.00010079879174115218,0.3333333333333333
0.00010642311709711157,0.4444444444444444
4.903759128950344e-05,0.5555555555555556
9.329952866828653e-05,0.6666666666666666
1.4788984750093513e-05,0.7777777777777777
1.6888049762005285e-05,0.8888888888888888
0.00013075768388388776,1.0
0.00011773228107916426,1.1111111111111112
1.7591672718952272e-05,1.222222222222222
8.8749646955826e-05,1.3333333333333333
0.00010705822217385081,1.4444444444444444
6.167859259965153e-05,1.5555555555555554
3.607554854083838e-05,1.6666666666666665
0.00012901365817786118,1.7777777777777777
2.084066924661756e-05,1.8888888888888888
4.025906609137408e-06,2.0
4.610740743664203e-05,2.111111111111111
5.765354139753355e-05,2.2222222222222223
1.8133484731151692e-05,2.333333333333333
0.00010383410822399335,2.444444444444444
4.933416528667169e-05,2.5555555555555554
1.0006016173657378e-05,2.6666666666666665
7.011129009171625e-05,2.7777777777777777
0.00011225449676174667,2.888888888888889
2.7551538665889493e-05,3.0
3.1191564402518665e-05,3.1111111111111107
8.370984200735965e-05,3.222222222222222
4.493413091094472e-05,3.333333333333333
0.00012459539558270976,3.444444444444444
4.069837742152775e-05,3.5555555555555554
7.793472335858072e-05,3.6666666666666665
8.086627828137945e-05,3.7777777777777777
7.159380988484215e-05,3.888888888888889
7.77249141193759e-05,4.0
1.8988483050564946e-05,4.111111111111111
6.406727521744468e-05,4.222222222222222
3.412000352636492e-05,4.333333333333333
8.38916075585667e-05,4.444444444444445
0.00011161413953197258,4.555555555555555
5.125371248992904e-05,4.666666666666666
1.7946210024810142e-05,4.777777777777778
8.782391603553431e-05,4.888888888888888
2.8039863776168644e-05,5.0
0.00010643781828445418,5.111111111111111
4.233735727377926e-05,5.222222222222222
7.770385665157454e-05,5.333333333333333
8.008520333734149e-05,5.444444444444444
5.9247806200505996e-05,5.555555555555555
9.451420316921554e-05,5.666666666666666
8.762599546453387e-05,5.777777777777778
9.879542268987087e-06,5.888888888888888
3.474843359715881e-05,6.0
1.0765633484365163e-05,6.111111111111111
2.039849464893198e-05,6.222222222222221
3.295943774222172e-05,6.333333333333333
8.027635341510752e-05,6.444444444444444
2.962258763346023e-05,6.555555555555555
1.0749817851624323e-05,6.666666666666666
5.006378098382299e-05,6.777777777777778
6.640943992583611e-06,6.888888888888888
4.6217303111043475e-05,7.0
7.680855160666597e-05,7.111111111111111
3.7626020638201064e-05,7.222222222222221
1.342168582879313e-05,7.333333333333333
0.00011389396407648817,7.444444444444444
3.318484328259372e-05,7.555555555555555
3.660931521091698e-05,7.666666666666666
6.811434805423708e-05,7.777777777777778
5.046609119756226e-05,7.888888888888888
8.570077117340487e-05,8.0
3.60814517422448e-05,8.11111111111111
3.311236397927786e-05,8.222222222222221
5.485815273094419e-05,8.333333333333332
6.106300929269372e-05,8.444444444444445
2.2538775543228616e-05,8.555555555555555
6.632688781519678e-05,8.666666666666666
5.9396794366093105e-05,8.777777777777777
3.7537876866041904e-05,8.88888888888889
0.00012741637129168632,9.0
3.5607841150141754e-05,9.11111111111111
1.784927525079155e-05,9.222222222222221
1.845071892496587e-05,9.333333333333332
4.531461795670708e-05,9.444444444444445
4.9804150000614976e-05,9.555555555555555
4.068025852398528e-05,9.666666666666666
6.220824788635754e-05,9.777777777777777
0.00011327536029582004,9.888888888888888
6.345739391881534e-05,10.0
1.872809016147139e-05,10.11111111111111
6.648794344287503e-05,10.222222222222221
6.175496928178079e-05,10.333333333333332
5.3549429803957946e-05,10.444444444444445
5.7294330757760025e-05,10.555555555555555
3.166572674005012e-05,10.666666666666666
2.06431132539473e-05,10.777777777777777
0.00012527042421576047,10.888888888888888
8.914955828708428e-05,11.0
4.200816303298383e-05,11.11111111111111
0.0001491283455900647,11.222222222222221
7.376955054317919e-06,11.333333333333332
2.4942124576431476e-05,11.444444444444445
7.00372439486365e-05,11.555555555555555
0.00016310239558292255,11.666666666666666
0.00017618750939974579,11.777777777777777
3.654446006548224e-05,11.888888888888888
8.215807308757818e-05,12.0
2.3180945154827387e-05,12.11111111111111
4.057495555700276e-05,12.222222222222221
2.8743955995540806e-05,12.333333333333332
2.49209036870245e-05,12.444444444444443
3.225569143856874e-05,12.555555555555555
9.120589718288096e-05,12.666666666666666
4.2038537320679845e-05,12.777777777777777
3.41973203881329e-05,12.888888888888888
9.03417971803111e-05,13.0
2.4893169413688563e-05,13.11111111111111
1.9314326457630014e-05,13.222222222222221
3.156808956325688e-05,13.333333333333332
7.997898179133246e-05,13.444444444444443
2.1794897913567e-05,13.555555555555555
6.125883847682817e-05,13.666666666666666
2.5312762766350354e-05,13.777777777777777
0.00010929054568309563,13.888888888888888
6.497262668363733e-05,14.0
7.726392025055056e-05,14.11111111111111
6.059452574132504e-05,14.222222222222221
5.4106249366361075e-06,14.333333333333332
4.583440082396324e-05,14.444444444444443
1.5446283943809133e-05,14.555555555555555
6.514980018098164e-05,14.666666666666666
2.856049036726969e-05,14.777777777777777
8.029276904231869e-05,14.888888888888888
4.6713870667351345e-05,15.0
8.403793650492841e-05,15.11111111111111
2.470239217551211e-05,15.222222222222221
8.486393204898539e-05,15.333333333333332
5.250955247826064e-05,15.444444444444443
3.443849966062182e-05,15.555555555555555
7.716443941273914e-05,15.666666666666666
5.0459706998800554e-05,15.777777777777777
3.1501334423548236e-05,15.888888888888888
1.7830437388127806e-05,16.0
2.3080179924899187e-05,16.11111111111111
4.416578212706811e-05,16.22222222222222
4.871293417308037e-05,16.333333333333332
0.00013525571003844135,16.444444444444443
5.648701839025699e-05,16.555555555555554
9.670629007515076e-06,16.666666666666664
2.2922648186942392e-05,16.77777777777778
4.596957292070682e-05,16.88888888888889
4.452149644243479e-05,17.0
6.300803896791245e-05,17.11111111111111
6.283186953802456e-05,17.22222222222222
2.551041549330032e-05,17.333333333333332
6.991041729806528e-05,17.444444444444443
2.2100559669987812e-05,17.555555555555554
4.167158651985739e-05,17.666666666666664
4.323537694683393e-05,17.77777777777778
3.439380478943213e-05,17.88888888888889
2.9586112487673792e-05,18.0
1.2781350651415581e-05,18.11111111111111
7.804131659249826e-05,18.22222222222222
1.9121259935115094e-05,18.333333333333332
8.143671382574127e-05,18.444444444444443
2.5883301422846954e-05,18.555555555555554
4.435530384674043e-05,18.666666666666664
2.6273729257236362e-05,18.777777777777775
7.968444166327277e-05,18.88888888888889
5.922743308215743e-05,19.0
1.9193488749529557e-05,19.11111111111111
1.7468128022607963e-05,19.22222222222222
5.228437179573887e-05,19.333333333333332
6.887611178307929e-05,19.444444444444443
2.4574661909432872e-05,19.555555555555554
6.430567486165651e-05,19.666666666666664
4.982324522665354e-05,19.777777777777775
4.1470872098771726e-05,19.88888888888889
1.2638435876102024e-05,20.0
6.310162405996265e-05,20.11111111111111
2.3141918374709827e-05,20.22222222222222
0.0001014948712625263,20.333333333333332
0.00012554710231873258,20.444444444444443
4.3526210999097375e-05,20.555555555555554
6.0001405871863716e-05,20.666666666666664
0.0001396229144907769,20.777777777777775
3.790116700548289e-05,20.88888888888889
2.939759228430149e-05,21.0
6.407450012165452e-05,21.11111111111111
4.854642621476358e-05,21.22222222222222
6.198822019786429e-05,21.333333333333332
0.00010668059731992454,21.444444444444443
2.101829090561367e-05,21.555555555555554
3.2912267145155274e-05,21.666666666666664
3.8030214813778385e-05,21.777777777777775
4.536706606220862e-05,21.88888888888889
6.280154182402671e-05,22.0
4.2569722877514004e-05,22.11111111111111
6.199500366130569e-05,22.22222222222222
1.4951271175695763e-05,22.333333333333332
4.414974457505307e-05,22.444444444444443
7.320317341254192e-05,22.555555555555554
7.732181443680393e-05,22.666666666666664
3.7233629593136835e-05,22.777777777777775
1.1939675460783753e-05,22.88888888888889
5.0238953445268974e-05,23.0
5.547123656727738e-05,23.11111111111111
2.3194600642778226e-05,23.22222222222222
2.4303856356942482e-05,23.333333333333332
6.254237185963268e-05,23.444444444444443
6.6371230674040215e-06,23.555555555555554
0.00015758496701078097,23.666666666666664
6.236740446218254e-05,23.777777777777775
3.900398967608568e-05,23.88888888888889
3.73356370726527e-05,24.0
3.6937278647589474e-05,24.11111111111111
6.054133422426047e-05,24.22222222222222
6.606503410573717e-05,24.333333333333332
