Amplitude,Frequency
0.0639695555555556,0.0
3.17429754842901e-05,0.1111111111111111
1.5945034641865806e-05,0.2222222222222222
2.6857548758481487e-05,0.3333333333333333
2.485224983675058e-05,0.4444444444444444
8.091397217956785e-06,0.5555555555555556
1.1019023136801962e-05,0.6666666666666666
4.123177731173391e-05,0.7777777777777777
1.0802149863993913e-05,0.8888888888888888
1.0182865347082097e-05,1.0
1.4767234611447948e-05,1.1111111111111112
2.3647604690795546e-05,1.222222222222222
2.5525054636458257e-05,1.3333333333333333
2.5006853713296935e-05,1.4444444444444444
2.622855818997783e-05,1.5555555555555554
6.096061875206606e-06,1.6666666666666665
2.617516377018369e-05,1.7777777777777777
7.816638143251648e-06,1.8888888888888888
2.69093579794234e-05,2.0
1.692104919166294e-05,2.111111111111111
6.75038148577377e-06,2.2222222222222223
6.082183546502479e-06,2.333333333333333
1.6351661197177152e-05,2.444444444444444
1.4814996801756299e-05,2.5555555555555554
2.1419877002790745e-05,2.6666666666666665
4.469832774711885e-06,2.7777777777777777
8.151183134405727e-06,2.888888888888889
2.2243830193319404e-05,3.0
1.0056894942254015e-05,3.1111111111111107
2.573810477478781e-05,3.222222222222222
1.734875032114905e-05,3.333333333333333
1.586634658227393e-05,3.444444444444444
1.2596612375065832e-05,3.5555555555555554
3.535767002323573e-06,3.6666666666666665
7.589359448987455e-06,3.7777777777777777
1.2296951600160279e-05,3.888888888888889
2.4962462791156196e-05,4.0
1.5074028823411336e-05,4.111111111111111
2.3155622476176613e-05,4.222222222222222
2.383573236090965e-05,4.333333333333333
2.5348412829497297e-05,4.444444444444445
1.1602188286458988e-05,4.555555555555555
2.782210911865743e-05,4.666666666666666
2.1910179804227343e-05,4.777777777777778
1.3489033717761e-05,4.888888888888888
6.14161750703137e-06,5.0
2.284929452711016e-05,5.111111111111111
1.284721230568493e-05,5.222222222222222
1.4424397118533701e-05,5.333333333333333
3.1181113670831955e-05,5.444444444444444
1.741919280240277e-05,5.555555555555555
1.4572569636652408e-05,5.666666666666666
1.826536723352685e-05,5.777777777777778
1.650992196478088e-05,5.888888888888888
2.6414554935780852e-05,6.0
4.404564154816076e-06,6.111111111111111
1.303383697730452e-05,6.222222222222221
1.3658958488440832e-05,6.333333333333333
9.436773240402222e-06,6.444444444444444
1.3081580453042953e-05,6.555555555555555
1.2661820501841288e-05,6.666666666666666
1.9139140578149535e-05,6.777777777777778
1.2630711611701166e-05,6.888888888888888
8.212263470783204e-06,7.0
4.674565276052706e-06,7.111111111111111
1.2828920659802835e-05,7.222222222222221
1.1174530804295027e-05,7.333333333333333
7.317273466136175e-06,7.444444444444444
1.585412381912987e-05,7.555555555555555
