Amplitude,Frequency
0.05159311111111113,0.0
3.3039126162346445e-06,0.1111111111111111
1.281114266645088e-05,0.2222222222222222
1.379090101005951e-05,0.3333333333333333
1.228737005763256e-05,0.4444444444444444
8.626300219586762e-06,0.5555555555555556
6.6669108076619855e-06,0.6666666666666666
4.682054589237819e-06,0.7777777777777777
5.1115344634020885e-06,0.8888888888888888
5.688456710921627e-06,1.0
3.6825441889705626e-06,1.1111111111111112
4.653498328566618e-06,1.222222222222222
7.708152439667807e-06,1.3333333333333333
9.82610707855507e-06,1.4444444444444444
1.0611981421436587e-05,1.5555555555555554
6.243659180826656e-06,1.6666666666666665
1.0158938535379779e-05,1.7777777777777777
4.863732346221065e-06,1.8888888888888888
8.542223337972674e-06,2.0
3.7372654021463134e-06,2.111111111111111
5.390724570626722e-06,2.2222222222222223
8.036130988549101e-06,2.333333333333333
7.715648102673518e-06,2.444444444444444
1.197478071995971e-05,2.5555555555555554
2.1221004313916515e-06,2.6666666666666665
1.0856048062654846e-05,2.7777777777777777
8.658668486746346e-06,2.888888888888889
7.873894717342363e-06,3.0
7.115613963739673e-06,3.1111111111111107
9.093505201321812e-06,3.222222222222222
5.6864965665848866e-06,3.333333333333333
2.2660616499447097e-06,3.444444444444444
1.0859520220217719e-05,3.5555555555555554
9.232221037792628e-06,3.6666666666666665
1.3593288334421795e-05,3.7777777777777777
4.057559446320938e-06,3.888888888888889
6.971014871161053e-06,4.0
4.151151157748014e-06,4.111111111111111
9.96535481306196e-06,4.222222222222222
2.894476488822833e-06,4.333333333333333
4.073701169871686e-06,4.444444444444445
9.017480766285486e-06,4.555555555555555
8.710822454070673e-06,4.666666666666666
3.160592198129818e-06,4.777777777777778
4.192392206832364e-06,4.888888888888888
1.0690239144039059e-05,5.0
2.1379518589353617e-06,5.111111111111111
2.345652440297192e-06,5.222222222222222
4.7076111128730226e-06,5.333333333333333
6.1583528485502074e-06,5.444444444444444
8.07387201467261e-06,5.555555555555555
8.417911418245192e-06,5.666666666666666
1.3735115287448618e-05,5.777777777777778
1.0939189169911584e-05,5.888888888888888
3.2046767233550186e-06,6.0
8.217000092985796e-06,6.111111111111111
9.133656809221203e-06,6.222222222222221
4.109055985950371e-06,6.333333333333333
1.7362776249726523e-05,6.444444444444444
2.7979364286078143e-06,6.555555555555555
7.3355237906861335e-06,6.666666666666666
2.0921726893921983e-06,6.777777777777778
5.166970314456046e-06,6.888888888888888
1.0892964957287035e-05,7.0
6.976735312255496e-06,7.111111111111111
1.6080181536808015e-05,7.222222222222221
5.118208886926049e-06,7.333333333333333
3.762461652867718e-06,7.444444444444444
2.7512434490689197e-06,7.555555555555555
3.086444742746556e-06,7.666666666666666
1.1678797618142802e-05,7.777777777777778
1.0553649427789788e-05,7.888888888888888
7.337781098943382e-06,8.0
1.2570058287224997e-05,8.11111111111111
1.7953953852871227e-06,8.222222222222221
7.58180468083198e-06,8.333333333333332
8.820248457021508e-06,8.444444444444445
1.5456127900840194e-06,8.555555555555555
5.6886511907897765e-06,8.666666666666666
8.814069845850482e-06,8.777777777777777
1.4035558756082325e-05,8.88888888888889
4.307323840605289e-06,9.0
7.64928533355133e-06,9.11111111111111
1.1324753690155678e-05,9.222222222222221
6.172579514820771e-06,9.333333333333332
3.412974523770225e-06,9.444444444444445
5.944743645578063e-06,9.555555555555555
7.396691954704337e-06,9.666666666666666
6.624278450737732e-06,9.777777777777777
2.3397850252661134e-05,9.888888888888888
2.0375826039444542e-05,10.0
4.4442640938363985e-06,10.11111111111111
1.160827791821521e-05,10.222222222222221
5.30816295168811e-06,10.333333333333332
1.1954415798448028e-05,10.444444444444445
5.065114314015261e-06,10.555555555555555
1.1468388390372952e-06,10.666666666666666
6.5821312405401265e-06,10.777777777777777
1.0374298038714218e-05,10.888888888888888
5.183632076826721e-06,11.0
9.848550437040573e-06,11.11111111111111
3.570158877816781e-06,11.222222222222221
4.558394504148764e-06,11.333333333333332
8.108889003276303e-06,11.444444444444445
6.829761033073904e-06,11.555555555555555
9.770314682434493e-06,11.666666666666666
1.3330828707162523e-05,11.777777777777777
7.906007484659182e-06,11.888888888888888
1.1001911681061851e-05,12.0
3.268240468735208e-06,12.11111111111111
1.7214058766410353e-05,12.222222222222221
6.723991795305149e-06,12.333333333333332
1.8816781889836362e-05,12.444444444444443
1.619070302896055e-05,12.555555555555555
5.792264845500406e-06,12.666666666666666
3.858953752585478e-06,12.777777777777777
2.255036872250343e-06,12.888888888888888
5.744785509220539e-06,13.0
4.670951172449513e-06,13.11111111111111
2.496582397386164e-06,13.222222222222221
5.566195249980333e-06,13.333333333333332
1.3094999290931633e-05,13.444444444444443
8.254469389417589e-06,13.555555555555555
4.900706631200667e-06,13.666666666666666
5.265193909621455e-06,13.777777777777777
3.5083087827566556e-06,13.888888888888888
8.582713189735626e-06,14.0
1.215953243073826e-05,14.11111111111111
9.601644681598006e-06,14.222222222222221
6.526351344401128e-06,14.333333333333332
6.963701630421564e-06,14.444444444444443
1.6243595725435308e-06,14.555555555555555
