Amplitude,Frequency
0.05123688888888891,0.0
1.3738489713956863e-06,0.1111111111111111
4.995835144341073e-06,0.2222222222222222
1.1710088218577777e-05,0.3333333333333333
1.4408387591127416e-05,0.4444444444444444
7.996786063571384e-06,0.5555555555555556
2.2972826088027704e-06,0.6666666666666666
1.5634857027904573e-05,0.7777777777777777
5.654673442973768e-06,0.8888888888888888
1.584295338721044e-05,1.0
4.268340397674697e-06,1.1111111111111112
1.1290177556213165e-05,1.222222222222222
1.619765781968785e-05,1.3333333333333333
3.511604934172061e-06,1.4444444444444444
2.733525868999383e-06,1.5555555555555554
3.2443204127147966e-06,1.6666666666666665
6.73663591998917e-06,1.7777777777777777
7.235133300499311e-06,1.8888888888888888
5.045074838067854e-06,2.0
4.385804740635625e-06,2.111111111111111
3.5060194356979766e-06,2.2222222222222223
1.0680633838177246e-05,2.333333333333333
9.135384263235745e-06,2.444444444444444
1.3824603701551535e-05,2.5555555555555554
1.3461464145063874e-05,2.6666666666666665
9.270814686891727e-06,2.7777777777777777
4.449766366297251e-06,2.888888888888889
9.041816080447861e-06,3.0
2.4065435315246406e-05,3.1111111111111107
3.307032514067125e-06,3.222222222222222
1.230122040308977e-05,3.333333333333333
1.0615003294917632e-05,3.444444444444444
2.3814900033664767e-06,3.5555555555555554
9.850003645760948e-06,3.6666666666666665
1.3279014574270235e-06,3.7777777777777777
8.673573795022865e-06,3.888888888888889
5.258358470219009e-06,4.0
8.505023671125031e-06,4.111111111111111
1.2177593235912036e-05,4.222222222222222
1.8805189728125985e-05,4.333333333333333
1.5092841880816661e-05,4.444444444444445
1.614206423247475e-05,4.555555555555555
2.934989247594538e-06,4.666666666666666
4.5653216201038244e-06,4.777777777777778
1.932906792169204e-05,4.888888888888888
2.1972817340839818e-06,5.0
1.3033850111562314e-05,5.111111111111111
5.959928069476439e-06,5.222222222222222
2.709562559715519e-06,5.333333333333333
5.202320911697309e-06,5.444444444444444
7.768266341959835e-06,5.555555555555555
1.7448593418693375e-05,5.666666666666666
